3.47601918154197e-09,0.950431421490299,0.00245704397547241,0.0471115345342288,0.0471115345342288,0.90331988695607,0.999999996696282
3.57360224606578e-09,0.950374510895057,0.00246268916890483,0.0471627999360383,0.0471627999360383,0.903211710959019,0.99999999660374
3.67392478180208e-09,0.950315873678495,0.0024685124083313,0.0472156139131741,0.047215613913174,0.903100259765321,0.999999996508611
3.77706369453937e-09,0.950255453597052,0.002474519896835,0.0472700265061125,0.0472700265061126,0.90298542709094,0.999999996410825
3.88309804905961e-09,0.950193192346701,0.00248071808861271,0.0473260895646862,0.0473260895646861,0.902867102782015,0.999999996310307
3.99210912974805e-09,0.950129029474074,0.00248711370119777,0.0473838568247281,0.047383856824728,0.902745172649346,0.999999996206981
4.10418050290471e-09,0.950062902282999,0.00249371372839727,0.0474433839886033,0.0474433839886033,0.902619518294396,0.99999999610077
4.21939808080502e-09,0.949994745736147,0.00250052545399261,0.0475047288098606,0.0475047288098607,0.902490016926286,0.999999995991594
4.33785018755898e-09,0.94992449235149,0.00250755646625594,0.0475679511822536,0.0475679511822537,0.902356541169237,0.99999999587937
4.45962762681909e-09,0.949852072093262,0.00251481467333934,0.0476331132333982,0.0476331132333982,0.902218958859864,0.999999995764014
4.58482375138911e-09,0.94977741225705,0.00252230831959827,0.0477002794233513,0.0477002794233512,0.902077132833699,0.999999995645438
4.71353453478692e-09,0.949700437348668,0.00253004600291528,0.0477695166484168,0.0477695166484168,0.901930920700251,0.999999995523554
4.8458586448165e-09,0.949621068956398,0.00253803669309597,0.0478408943505057,0.0478408943505056,0.901780174605893,0.999999995398271
4.98189751920517e-09,0.949539225616184,0.00254628975141438,0.0479144846324016,0.0479144846324017,0.901624740983782,0.999999995269493
5.12175544336424e-09,0.9494548226693,0.00255481495139194,0.0479903623793083,0.0479903623793083,0.901464460289991,0.999999995137125
5.26553963033276e-09,0.949367772112018,0.00256362250090058,0.0480686053870818,0.0480686053870818,0.901299166724936,0.999999995001066
5.41336030296538e-09,0.949277982436729,0.0025727230656888,0.0481492944975824,0.0481492944975824,0.901128687939146,0.999999994861216
5.56533077842764e-09,0.949185358463951,0.00258212779443712,0.0482325137416115,0.0482325137416115,0.90095284472234,0.999999994717469
5.72156755506324e-09,0.949089801164607,0.00259184834545927,0.0483183504899339,0.0483183504899339,0.900771450674673,0.999999994569719
5.88219040169997e-09,0.9489912074719,0.00260189691517473,0.0484068956129251,0.048406895612925,0.900584311858975,0.999999994417853
6.04732244946265e-09,0.948889470082088,0.0026122862684898,0.0484982436494224,0.0484982436494225,0.900391226432665,0.99999999426176
6.21709028616383e-09,0.948784477243359,0.00262302977123606,0.0485924929854054,0.0485924929854054,0.900191984257953,0.999999994101321
6.39162405334401e-09,0.948676112531994,0.0026341414248285,0.0486897460431771,0.048689746043177,0.899986366488817,0.999999993936419
6.57105754603627e-09,0.948564254614907,0.00264563590332013,0.048790109481773,0.0487901094817731,0.899774145133134,0.99999999376693
6.75552831533164e-09,0.948448776997575,0.00265752859304577,0.0488936944093794,0.0488936944093794,0.899555082588195,0.999999993592728
6.94517777382369e-09,0.948329547756327,0.00266983563506568,0.0490006166086072,0.0490006166086072,0.89932893114772,0.999999993413683
7.14015130401339e-09,0.948206429253828,0.00268257397063872,0.0491109967755333,0.0491109967755332,0.899095432478295,0.999999993229662
7.3405983697572e-09,0.948079277836525,0.00269576138997675,0.0492249607734981,0.049224960773498,0.898854317063027,0.999999993040531
7.5466726308439e-09,0.947947943512719,0.00270941658455503,0.0493426399027254,0.0493426399027255,0.898605303609994,0.999999992846147
7.75853206078784e-09,0.947812269609798,0.00272355920328042,0.0494641711869216,0.0494641711869217,0.898348098422876,0.999999992646368
7.97633906792928e-09,0.947672092409046,0.00273820991284745,0.0495896976781068,0.0495896976781067,0.898082394730939,0.999999992441046
8.20026061993413e-09,0.947527240756321,0.00275339046264513,0.0497193687810341,0.0497193687810341,0.897807871975287,0.99999999223003
8.43046837178897e-09,0.947377535646716,0.00276912375461265,0.0498533405986714,0.0498533405986713,0.897524195048045,0.999999992013163
8.66713879738922e-09,0.947222789781176,0.00278543391848199,0.0499917763003424,0.0499917763003425,0.897231013480833,0.999999991790289
8.9104533248215e-09,0.947062807092845,0.00280234639288937,0.0501348465142659,0.050134846514266,0.896927960578579,0.999999991561241
9.16059847544369e-09,0.946897382240735,0.00281988801288665,0.0502827297463787,0.0502827297463787,0.896614652494356,0.999999991325853
9.41776600686954e-09,0.946726300068063,0.00283808710443803,0.0504356128274987,0.0504356128274988,0.896290687240565,0.999999991083953
9.6821530599671e-09,0.946549335022388,0.00285697358654889,0.0505936913910629,0.0505936913910628,0.895955643631325,0.999999990835364
9.95396230998424e-09,0.946366250534381,0.00287657908174079,0.0507571703838782,0.0507571703838783,0.895609080150503,0.999999990579906
1.02334021219164e-08,0.946176798351795,0.00289693703566333,0.0509262646125416,0.0509262646125417,0.895250533739253,0.999999990317392
1.05206867102362e-08,0.945980717824853,0.0029180828467181,0.0511011993284284,0.0511011993284284,0.894879518496425,0.999999990047633
1.08160363031071e-08,0.945777735138917,0.00294005400666538,0.0512822108544171,0.0512822108544171,0.8944955242845,0.999999989770434
1.1119677311207e-08,0.945567562489899,0.00296289025329104,0.0514695472568099,0.05146954725681,0.894098015233089,0.999999989485594
1.14318425012915e-08,0.945349897197434,0.002986633736331,0.0516634690662347,0.0516634690662346,0.8936864281312,0.999999989192909
1.17527711746295e-08,0.945124420750341,0.00301132919798556,0.051864250051673,0.0518642500516731,0.893260170698668,0.999999988892169
1.20827093504478e-08,0.94489079777834,0.00303702416950784,0.0520721780521524,0.0520721780521524,0.892818619726187,0.999999988583159
1.24219099545262e-08,0.944648674943397,0.00306376918552177,0.0522875558710816,0.0522875558710816,0.892361119072315,0.999999988265659
1.27706330130864e-08,0.944397679743393,0.00309161801791831,0.0525107022386889,0.0525107022386889,0.891886977504704,0.999999987939444
1.31291458521247e-08,0.944137419220041,0.00312062793139744,0.0527419528485615,0.0527419528485614,0.89139546637148,0.999999987604282
1.34977233023394e-08,0.943867478562153,0.00315085996297037,0.0529816614748768,0.0529816614748768,0.890885817087276,0.999999987259938
1.38766479098131e-08,0.943587419594407,0.00318237922801746,0.0532302011775752,0.0532302011775753,0.890357218416832,0.99999998690617
1.42662101526074e-08,0.94329677914073,0.00321525525581516,0.0534879656034549,0.053487965603455,0.889808813537275,0.99999998654273
1.46667086634397e-08,0.942995067250214,0.0032495623578076,0.0537553703919782,0.0537553703919781,0.889239696858236,0.999999986169366
1.50784504586105e-08,0.942681765272208,0.00328538003231021,0.0540328546954814,0.0540328546954815,0.888648910576727,0.99999998578582
1.55017511733577e-08,0.942356323765716,0.00332279340980298,0.0543208828244812,0.0543208828244811,0.888035440941235,0.999999985391827
1.59369353038178e-08,0.942018160226612,0.00336189374350685,0.0546199460298813,0.0546199460298813,0.887398214196731,0.999999984987118
1.63843364557798e-08,0.941666656614325,0.00340277895055105,0.0549305644351237,0.0549305644351237,0.886736092179201,0.999999984571417
1.68442976004231e-08,0.941301156657553,0.00344555420974118,0.0552532891327062,0.0552532891327063,0.886047867524846,0.999999984144443
1.73171713372335e-08,0.940920962916235,0.00349033262274483,0.0555887044610197,0.0555887044610198,0.885332258455216,0.999999983705911
1.78033201643011e-08,0.940525333574392,0.00353723594643731,0.0559374304791704,0.0559374304791703,0.884587903095222,0.999999983255526
1.83031167562061e-08,0.940113478935433,0.00358639540521679,0.0563001256593499,0.0563001256593499,0.883813353276083,0.999999982792993
1.88169442497056e-08,0.939684557588237,0.00363795259332676,0.0566774898184367,0.0566774898184367,0.8830070677698,0.999999982318008
1.93451965374404e-08,0.939237672208488,0.00369206047864314,0.0570702673128687,0.0570702673128687,0.882167404895619,0.999999981830263
1.98882785698881e-08,0.938771864955526,0.00374888452102435,0.0574792505234497,0.0574792505234496,0.881292614432076,0.999999981329444
2.04466066657912e-08,0.938286112420105,0.00380860392022393,0.0579052836596711,0.0579052836596711,0.880380828760434,0.999999980815233
2.10206088313016e-08,0.937779320073055,0.00387141301057131,0.0583492669163735,0.0583492669163735,0.879430053156682,0.999999980287308
2.16107250880838e-08,0.937250316158643,0.00393752282219032,0.0588121610191672,0.0588121610191672,0.878438155139475,0.999999979745341
2.22174078106288e-08,0.936697844969467,0.00400716283150963,0.0592949921990233,0.0592949921990233,0.877402852770444,0.999999979189002
2.28411220730383e-08,0.936120559431848,0.00408058292730005,0.0597988576408518,0.0597988576408518,0.876321701790996,0.999999978617956
2.34823460055428e-08,0.935517012921715,0.00415805562253824,0.0603249314557465,0.0603249314557465,0.875192081465969,0.999999978031866
2.41415711610302e-08,0.934885650220926,0.00423987854715165,0.0608744712319228,0.0608744712319228,0.874011178989003,0.999999977430392
2.48193028918626e-08,0.934224797512513,0.00432637726226996,0.0614488252252174,0.0614488252252174,0.872775972287295,0.999999976813192
2.55160607372719e-08,0.933532651300469,0.00441790844314498,0.0620494402563855,0.0620494402563856,0.871483211044084,0.999999976179924
2.62323788216312e-08,0.932807266125116,0.00451486348558093,0.0626778703893027,0.0626778703893026,0.870129395735814,0.999999975530246
2.69688062639069e-08,0.932046540928716,0.00461767259975272,0.0633357864715317,0.0633357864715316,0.868710754457184,0.999999974863817
2.77259075986048e-08,0.931248203907575,0.00472680946593435,0.0640249866264904,0.0640249866264904,0.867223217281085,0.999999974180298
2.85042632085343e-08,0.930409795666257,0.00484279653921206,0.0647474077945306,0.0647474077945307,0.865662387871727,0.999999973479354
2.93044697697214e-08,0.929528650466495,0.00496621110507338,0.0655051384284312,0.0655051384284312,0.864023512038064,0.999999972760656
3.01271407088116e-08,0.928601875337898,0.0050976922052651,0.0663004324568372,0.0663004324568371,0.86230144288106,0.999999972023881
3.09729066733141e-08,0.927626326789386,0.00523794857399681,0.0671357246366176,0.0671357246366175,0.860490602152768,0.999999971268716
3.18424160150466e-08,0.926598584829626,0.00538776774901355,0.0680136474213601,0.0680136474213601,0.858584937408266,0.999999970494862
3.27363352871525e-08,0.925514923971633,0.00554802655095165,0.0689370494774156,0.0689370494774156,0.856577874494217,0.999999969702033
3.36553497550709e-08,0.924371280861649,0.00571970315850762,0.0699090159798437,0.0699090159798436,0.854462264881805,0.999999968889961
3.46001639218511e-08,0.923163218136195,0.005903891047186,0.0709328908166193,0.0709328908166192,0.852230327319575,0.999999968058401
3.55715020682138e-08,0.921885884074966,0.0061018151067497,0.0720123008182846,0.0720123008182847,0.849873583256681,0.999999967207134
3.65701088077749e-08,0.920533967583188,0.00631485030806977,0.0731511821087419,0.0731511821087419,0.847382785474446,0.999999966335973
3.75967496578547e-08,0.919101648008045,0.00654454335501429,0.0743538086369409,0.0743538086369409,0.844747839371104,0.999999965444766
3.86522116263126e-08,0.91758253927431,0.00679263783247061,0.0756248228932191,0.0756248228932191,0.841957716381091,0.999999964533405
3.97373038148561e-08,0.915969627820811,0.00706110344857299,0.0769692687306158,0.0769692687306157,0.839000359090195,0.999999963601837
4.08528580392857e-08,0.914255203840723,0.00735217006839597,0.0783926260908811,0.078392626090881,0.835862577749842,0.999999962650062
4.19997294671531e-08,0.912430785387692,0.0076683673478164,0.0799008472644913,0.0799008472644913,0.832529938123201,0.999999961678154
4.31787972733202e-08,0.910487035023608,0.00801257089886476,0.0815003940775271,0.0815003940775272,0.828986640946081,0.999999960686265
4.43909653139217e-08,0.908413668875985,0.0083880560487578,0.0831982750752576,0.0831982750752576,0.825215393800727,0.99999995967464
4.56371628192476e-08,0.906199358274614,0.00879856038809427,0.085002081337292,0.0850020813372919,0.821197276937322,0.999999958643632
4.6918345106078e-08,0.903831624589233,0.00924835642914624,0.0869200189816209,0.0869200189816208,0.816911605607612,0.999999957593716
4.82354943100147e-08,0.901296728544627,0.00974233579599307,0.08896093565938,0.0889609356593801,0.812335792885247,0.999999956525507
4.95896201383721e-08,0.898579556211618,0.0102861064182323,0.0911343373701495,0.0911343373701494,0.807445218841469,0.999999955439781
5.09817606442043e-08,0.895663505138848,0.0108861041599111,0.0934503907012404,0.0934503907012405,0.802213114437608,0.999999954337498
5.24129830220606e-08,0.892530375787561,0.0115497201283629,0.0959199040840764,0.0959199040840765,0.796610471703484,0.999999953219821
5.38843844260822e-08,0.889160275647298,0.012285444494583,0.0985542798581192,0.0985542798581192,0.790605995789179,0.999999952088146
5.5397092811064e-08,0.885531546216836,0.0131030269115084,0.101365426871656,0.101365426871656,0.78416611934518,0.999999950944127
5.69522677971282e-08,0.88162072645948,0.0140136524039813,0.104365621136539,0.104365621136539,0.777255105322941,0.999999949789701
5.85511015586724e-08,0.877402570321518,0.0150301297637704,0.107567299914712,0.107567299914712,0.769835270406806,0.999999948627113
6.01948197382727e-08,0.872850140213737,0.0161670868436662,0.110982772942596,0.110982772942596,0.761867367271141,0.999999947458943
6.18846823862438e-08,0.86793500252544,0.0174411635579556,0.114623833916605,0.114623833916605,0.753311168608835,0.999999946288118
6.3621984926575e-08,0.862627554444581,0.0188711887978767,0.118501256757543,0.118501256757543,0.744126297687038,0.999999945117923
6.54080591499826e-08,0.856897512338873,0.0204783219748031,0.122624165686324,0.122624165686324,0.734273346652549,0.999999943951997
6.72442742348425e-08,0.850714589010392,0.0222861339343362,0.126999277055272,0.126999277055272,0.72371531195512,0.999999942794315
6.91320377967813e-08,0.844049378280169,0.0243205964148018,0.131630025305029,0.131630025305029,0.71241935297514,0.999999941649147
7.10727969677341e-08,0.836874448727025,0.0266099454781119,0.136515605794863,0.136515605794863,0.700358842932163,0.999999940520992
7.30680395052951e-08,0.829165623014096,0.029184384360162,0.141649992625742,0.141649992625742,0.687515630388354,0.999999939414494
7.51192949332097e-08,0.820903386013059,0.0320755971415872,0.147021016845353,0.147021016845353,0.673882369167706,0.999999938334317
7.72281357138864e-08,0.812074327729275,0.035316058298404,0.152609613972321,0.152609613972321,0.659464713756953,0.999999937285014
7.93961784538228e-08,0.802672493044958,0.0389381450010923,0.15838936195395,0.15838936195395,0.644283131091007,0.999999936270871
8.16250851428724e-08,0.792700489244509,0.042973087159466,0.164326423596025,0.164326423596025,0.628374065648484,0.999999935295755
8.39165644283016e-08,0.782170203853395,0.0474498200892713,0.170379976057333,0.170379976057333,0.611790227796062,0.999999934362964
8.62723729246145e-08,0.771103015375987,0.0523938295699655,0.176503155054047,0.176503155054047,0.59459986032194,0.999999933475113
8.8694316560147e-08,0.759529436545572,0.05782609188809,0.182644471566338,0.182644471566338,0.576884964979234,0.999999932634056
9.11842519614656e-08,0.747488203542256,0.0637622073503169,0.188749589107427,0.188749589107427,0.55873861443483,0.999999931840847
9.374408787663e-08,0.735024898857683,0.0702118042253812,0.194763296916936,0.194763296916936,0.540261601940747,0.999999931095761
9.63757866384109e-08,0.722190252834976,0.0771782556198948,0.20063149154513,0.20063149154513,0.521558761289846,0.999999930398346
9.90813656685867e-08,0.709038297379312,0.0846587123919297,0.206302990228758,0.206302990228758,0.502735307150554,0.999999929747517
1.01862899024469e-07,0.695624541881138,0.0926444195050673,0.211731038613795,0.211731038613795,0.483893503267343,0.999999929141667
1.04722518988844e-07,0.682004311775265,0.101121257729523,0.216874430495212,0.216874430495212,0.465129881280053,0.99999992857879
1.07662417704549e-07,0.668231345498105,0.110070440109998,0.221698214391897,0.221698214391897,0.446533131106207,0.999999928056598
1.10684848854941e-07,0.654356697856897,0.119469292316389,0.226174009826715,0.226174009826715,0.428182688030182,0.999999927572628
1.13792129391531e-07,0.640427956236693,0.129292054656122,0.230279989107186,0.230279989107186,0.410147967129507,0.999999927124339
1.16986641310131e-07,0.626488745652836,0.139510657123992,0.234000597223172,0.234000597223172,0.392488148429664,0.999999926709186
1.20270833476851e-07,0.612578480467043,0.150095433797225,0.237326085735732,0.237326085735732,0.375252394731312,0.999999926324675
1.23647223505371e-07,0.598732313010109,0.161015756622217,0.240251930367674,0.240251930367674,0.358480382642435,0.999999925968412
1.27118399686903e-07,0.584981229549069,0.172240579826603,0.242778190624329,0.242778190624329,0.34220303892474,0.999999925638122
1.30687022974335e-07,0.571352249031361,0.183738894410472,0.244908856558167,0.244908856558167,0.326443392473195,0.999999925331675
1.34355829022083e-07,0.557868687360917,0.195480097615959,0.246651215023125,0.246651215023125,0.311217472337792,0.99999992504709
1.38127630283201e-07,0.544550457856145,0.207434285439047,0.248015256704808,0.248015256704808,0.296535201151336,0.999999924782536
1.42005318165368e-07,0.531414385933979,0.21957247770963,0.249013136356391,0.249013136356391,0.282401249577588,0.999999924536331
1.45991865247398e-07,0.518474522417922,0.231866785560648,0.24965869202143,0.24965869202143,0.268815830396492,0.999999924306937
1.50090327557974e-07,0.505742445003924,0.244290530670699,0.249967024325377,0.249967024325377,0.255775420678547,0.999999924092951
1.54303846918356e-07,0.493227541374518,0.256818324821316,0.249954133804166,0.249954133804166,0.243273407570352,0.999999923893093
1.58635653350859e-07,0.480937270375713,0.269426117285015,0.249636612339272,0.249636612339272,0.231300658036442,0.999999923706202
1.63089067554933e-07,0.468877399748643,0.282091216497763,0.249031383753594,0.249031383753594,0.219846015995048,0.999999923531222
1.6766750345277e-07,0.457052220323328,0.294792291455828,0.248155488220844,0.248155488220844,0.208896732102484,0.999999923367195
1.72374470806362e-07,0.445464737498807,0.307509357357267,0.247025905143926,0.247025905143926,0.198438832354881,0.999999923213251
1.77213577908036e-07,0.434116841387325,0.320223749201457,0.245659409411217,0.245659409411217,0.188457431976108,0.999999923068601
1.82188534346517e-07,0.423009457296896,0.332918086368822,0.244072456334282,0.244072456334282,0.178937000962614,0.999999922932527
1.87303153850643e-07,0.412142678347278,0.345576230620711,0.24228109103201,0.242281091032011,0.169861587315268,0.999999922804377
1.9256135721292e-07,0.401515882019124,0.358183239475347,0.240300878505529,0.240300878505529,0.161215003513595,0.999999922683557
1.97967175295133e-07,0.391127832367761,0.370725316517181,0.238146851115058,0.238146851115058,0.152980981252703,0.999999922569528
2.03524752118358e-07,0.380976769522133,0.383189759871254,0.235833470606613,0.235833470606613,0.14514329891552,0.999999922461797
2.09238348039698e-07,0.371060487956545,0.395564909809459,0.233374602233996,0.233374602233996,0.137685885722549,0.999999922359917
2.15112343018217e-07,0.361376404881884,0.407840096241587,0.230783498876529,0.230783498876529,0.130592906005355,0.999999922263475
2.21151239972549e-07,0.351921619962865,0.420005586671557,0.228072793365578,0.228072793365578,0.123848826597287,0.999999922172097
2.27359668232772e-07,0.342692967433959,0.432052535060774,0.225254497505267,0.225254497505267,0.117438469928692,0.999999922085441
2.33742387089181e-07,0.333687061562123,0.443972931929718,0.222340006508159,0.222340006508159,0.111347055053963,0.99999992200319
2.40304289440697e-07,0.324900336290729,0.455759555940371,0.2193401077689,0.2193401077689,0.105560228521828,0.999999921925056
2.47050405545683e-07,0.316329079796682,0.467405927131651,0.216264993071667,0.216264993071667,0.100064086725015,0.999999921850773
2.53985906878073e-07,0.307969464601282,0.478906261924236,0.213124273474482,0.213124273474482,0.0948451911267998,0.999999921780096
2.61116110091746e-07,0.299817573794549,0.490255429966951,0.2099269962385,0.2099269962385,0.0898905775560496,0.999999921712801
2.68446481096197e-07,0.291869423861462,0.501448912862297,0.206681663276241,0.206681663276241,0.0851877605852216,0.99999992164868
2.75982639246618e-07,0.284120984536139,0.512482764781507,0.203396250682354,0.203396250682354,0.0807247338537843,0.999999921587541
2.83730361651621e-07,0.276568196055389,0.523353574958554,0.200078228986057,0.200078228986057,0.0764899670693315,0.999999921529206
2.91695587601879e-07,0.269206984135495,0.534058432036339,0.196734583828167,0.196734583828167,0.072472400307328,0.999999921473511
2.99884423123102e-07,0.26203327295461,0.544594890226085,0.193371836819305,0.193371836819305,0.0686614361353048,0.999999921420303
3.08303145656828e-07,0.255042996387147,0.554960937231839,0.189996066381013,0.189996066381013,0.0650469300061341,0.999999921369442
3.16958208872612e-07,0.24823210770519,0.56515496388538,0.186612928409429,0.186612928409429,0.0616191792957607,0.999999921320796
3.25856247615323e-07,0.241596587934744,0.575175735432222,0.183227676633034,0.183227676633034,0.0583689113017099,0.999999921274242
3.35004082991314e-07,0.235132453031005,0.585022364406368,0.179845182562627,0.179845182562627,0.0552872704683771,0.999999921229668
3.44408727597382e-07,0.228835760016249,0.594694285029716,0.176469954954035,0.176469954954035,0.0523658050622138,0.999999921186967
3.54077390896527e-07,0.222702612206099,0.604191229071222,0.173106158722679,0.173106158722679,0.0495964534834195,0.99999992114604
3.64017484744614e-07,0.216729163634357,0.613513203100933,0.16975763326471,0.16975763326471,0.0469715303696474,0.999999921106795
3.74236629072198e-07,0.210911622773079,0.622660467074614,0.166427910152306,0.166427910152306,0.0444837126207733,0.999999921069145
3.84742657725851e-07,0.20524625563276,0.631633514185747,0.163120230181492,0.163120230181492,0.0421260254512679,0.99999992103301
3.9554362447347e-07,0.199729388317227,0.64043305192312,0.159837559759654,0.159837559759654,0.039891828557573,0.999999920998314
4.06647809178186e-07,0.194357409098858,0.649059984273904,0.156582606627238,0.156582606627238,0.0377748024716205,0.999999920964985
4.18063724145576e-07,0.189126770071926,0.657515395013986,0.153357834914087,0.153357834914087,0.0357689351578387,0.999999920932958
4.2980012064908e-07,0.184033988434961,0.665800532029357,0.150165479535682,0.150165479535682,0.0338685088992789,0.999999920902169
4.41865995638594e-07,0.179075647447088,0.673916792614417,0.147007559938495,0.147007559938495,0.0320680875085933,0.999999920872561
4.54270598637404e-07,0.174248397097985,0.681865709695247,0.143885893206768,0.143885893206768,0.0303625038912164,0.999999920844076
4.67023438832733e-07,0.169548954526506,0.689648938928019,0.140802106545475,0.140802106545475,0.0287468479810306,0.999999920816664
4.80134292365345e-07,0.164974104218976,0.697268246624901,0.137757649156123,0.137757649156123,0.0272164550628531,0.999999920790275
4.93613209823792e-07,0.160520698014571,0.704725498461942,0.134753803523487,0.134753803523487,0.0257668944910847,0.999999920764863
5.07470523949047e-07,0.156185654942079,0.712022648925528,0.131791696132393,0.131791696132393,0.0243939588096856,0.999999920740384
5.21716857555435e-07,0.151965960909562,0.719161731456043,0.128872307634396,0.128872307634396,0.0230936532751659,0.999999920716796
5.36363131673925e-07,0.147858668266015,0.726144849249369,0.125996482484616,0.125996482484616,0.0218621857813989,0.999999920694062
5.5142057392403e-07,0.143860895251934,0.732974166678819,0.123164938069247,0.123164938069247,0.0206959571826874,0.999999920672142
