3.47601918154197e-09,0.950023264921791,0.0119934856346102,0.0379832494435985,0.0379832494435984,0.912040015478193,0.999999996697701
3.57360224606578e-09,0.949953889573193,0.0120129119998321,0.0380331984269747,0.0380331984269747,0.911920691146218,0.999999996605243
3.67392478180208e-09,0.949882376716241,0.0120329449667037,0.0380846783170551,0.038084678317055,0.911797698399186,0.999999996510203
3.77706369453937e-09,0.949808654767707,0.0120536053341648,0.0381377398981286,0.0381377398981286,0.911670914869578,0.999999996412512
3.88309804905961e-09,0.949732649405607,0.0120749147258787,0.0381924358685144,0.0381924358685145,0.911540213537092,0.999999996312095
3.99210912974805e-09,0.949654283444248,0.0120968956295776,0.038248820926174,0.0382488209261741,0.911405462518074,0.999999996208877
4.10418050290471e-09,0.949573476702396,0.0121195714386755,0.0383069518589287,0.0383069518589286,0.911266524843467,0.999999996102779
4.21939808080502e-09,0.949490145864121,0.0121429664963042,0.0383668876395753,0.0383668876395752,0.911123258224545,0.999999995993723
4.33785018755898e-09,0.94940420433185,0.0121671061419371,0.0384286895262131,0.0384286895262131,0.910975514805637,0.999999995881627
4.45962762681909e-09,0.949315562071099,0.0121920167607816,0.0384924211681196,0.0384924211681196,0.910823140902979,0.999999995766406
4.58482375138911e-09,0.94922412544633,0.0122177258361335,0.0385581487175361,0.038558148717536,0.910665976728794,0.999999995647975
4.71353453478692e-09,0.949129797047346,0.0122442620049014,0.038625940947752,0.0386259409477521,0.910503856099594,0.999999995526244
4.8458586448165e-09,0.949032475505564,0.0122716551165295,0.0386958693779068,0.0386958693779068,0.910336606127657,0.999999995401123
4.98189751920517e-09,0.94893205529948,0.0122999362955616,0.0387680084049584,0.0387680084049583,0.910164046894522,0.999999995272518
5.12175544336424e-09,0.948828426548585,0.0123291380081122,0.038842435443303,0.0388424354433029,0.909985991105282,0.999999995140333
5.26553963033276e-09,0.9487214747949,0.012359294132532,0.0389192310725677,0.0389192310725677,0.909802243722333,0.999999995004469
5.41336030296538e-09,0.948611080771283,0.0123904400345778,0.0389984791941394,0.0389984791941393,0.909612601577144,0.999999994864826
5.56533077842764e-09,0.948497120155539,0.0124226126474257,0.0390802671970348,0.0390802671970348,0.909416852958505,0.9999999947213
5.72156755506324e-09,0.948379463309337,0.012455850556894,0.0391646861337694,0.0391646861337693,0.909214777175567,0.999999994573783
5.88219040169997e-09,0.948257975000797,0.0124901940922733,0.0392518309069293,0.0392518309069293,0.909006144093868,0.999999994422166
6.04732244946265e-09,0.948132514109588,0.0125256854231989,0.0393418004672135,0.0393418004672135,0.908790713642374,0.999999994266337
6.21709028616383e-09,0.948002933313193,0.0125623686630352,0.0394346980237717,0.0394346980237718,0.908568235289421,0.99999999410618
6.39162405334401e-09,0.947869078752979,0.0126002899792884,0.0395306312677328,0.0395306312677328,0.908338447485246,0.999999993941577
6.57105754603627e-09,0.947730789678502,0.0126394977116049,0.0396297126098934,0.0396297126098933,0.908101077068608,0.999999993772406
6.75552831533164e-09,0.947587898068415,0.0126800424979693,0.039732059433616,0.039732059433616,0.907855838634799,0.999999993598543
6.94517777382369e-09,0.947440228226154,0.0127219774097686,0.0398377943640771,0.0398377943640772,0.907602433862077,0.999999993419859
7.14015130401339e-09,0.947287596348448,0.012765358096453,0.0399470455550988,0.0399470455550988,0.907340550793349,0.999999993236223
7.3405983697572e-09,0.9471298100645,0.012810242940591,0.0400599469949088,0.0400599469949089,0.907069863069591,0.999999993047501
7.5466726308439e-09,0.946966667943519,0.0128566932241952,0.040176638832286,0.0401766388322859,0.906790029111233,0.999999992853552
7.75853206078784e-09,0.946797958968044,0.012904773307277,0.040297267724679,0.040297267724679,0.906500691243365,0.999999992654238
7.97633906792928e-09,0.946623461970294,0.0129545508196811,0.0404219872100246,0.0404219872100247,0.90620147476027,0.99999999244941
8.20026061993413e-09,0.946442945028495,0.013006096867358,0.0405509581041468,0.0405509581041469,0.905891986924348,0.999999992238922
8.43046837178897e-09,0.94625616481987,0.0130594862543422,0.0406843489257874,0.0406843489257874,0.905571815894083,0.999999992022618
8.66713879738922e-09,0.946062865926659,0.0131147977218364,0.040822336351505,0.040822336351505,0.905240529575154,0.999999991800342
8.9104533248215e-09,0.945862780091175,0.0131721142059408,0.0409651057028843,0.0409651057028843,0.904897674388291,0.999999991571934
9.16059847544369e-09,0.945655625415549,0.0132315231157269,0.0411128514687236,0.0411128514687236,0.904542773946826,0.999999991337228
9.41776600686954e-09,0.94544110550135,0.0132931166335305,0.0412657778651194,0.0412657778651194,0.904175327636231,0.999999991096057
9.6821530599671e-09,0.945218908523824,0.013356992039537,0.0414240994366387,0.0414240994366386,0.903794809087186,0.999999990848246
9.95396230998424e-09,0.944988706234971,0.0134232520629515,0.0415880417020771,0.0415880417020772,0.903400664532894,0.999999990593618
1.02334021219164e-08,0.944750152889071,0.0134920052622948,0.0417578418486345,0.0417578418486344,0.902992311040436,0.999999990331992
1.05206867102362e-08,0.944502884083648,0.0135633664376405,0.0419337494787115,0.0419337494787115,0.902569134604936,0.999999990063181
1.08160363031071e-08,0.944246515508137,0.0136374570779211,0.0421160274139422,0.0421160274139423,0.902130488094194,0.999999989786995
1.1119677311207e-08,0.943980641591689,0.0137144058467791,0.0423049525615323,0.0423049525615323,0.901675689030156,0.99999998950324
1.14318425012915e-08,0.943704834040691,0.0137943491108309,0.042500816848478,0.042500816848478,0.901204017192213,0.999999989211715
1.17527711746295e-08,0.943418640255548,0.0138774315146535,0.0427039282297986,0.0427039282297986,0.900714712025749,0.999999988912217
1.20827093504478e-08,0.943121581615157,0.0139638066073031,0.0429146117775402,0.0429146117775402,0.900206969837616,0.999999988604536
1.24219099545262e-08,0.942813151616271,0.014053637525736,0.0431332108579926,0.0431332108579925,0.899679940758279,0.99999998828846
1.27706330130864e-08,0.942492813853526,0.0141470977411408,0.0433600884053335,0.0433600884053335,0.899132725448192,0.99999998796377
1.31291458521247e-08,0.942159999824329,0.0142443718749091,0.0435956283007618,0.0435956283007618,0.898564371523567,0.999999987630244
1.34977233023394e-08,0.941814106541077,0.0143456565917913,0.0438402368671315,0.0438402368671316,0.897973869673946,0.999999987287654
1.38766479098131e-08,0.941454493931139,0.0144511615787099,0.0440943444901513,0.0440943444901513,0.897360149440987,0.999999986935767
1.42662101526074e-08,0.94108048200285,0.0145611106187602,0.0443584073783899,0.0443584073783899,0.89672207462446,0.999999986574348
1.46667086634397e-08,0.940691347753243,0.0146757427711252,0.0446329094756315,0.0446329094756316,0.896058438277612,0.999999986203154
1.50784504586105e-08,0.94028632179041,0.0147953136690059,0.0449183645405839,0.044918364540584,0.895367957249826,0.999999985821939
1.55017511733577e-08,0.939864584640213,0.0149200969492279,0.0452153184105592,0.0452153184105591,0.894649266229654,0.999999985430453
1.59369353038178e-08,0.939425262703474,0.0150503858289741,0.0455243514675523,0.0455243514675523,0.893900911235921,0.99999998502844
1.63843364557798e-08,0.938967423825708,0.0151864948471409,0.0458460813271509,0.045846081327151,0.893121342498557,0.999999984615642
1.68442976004231e-08,0.938490072436896,0.0153287617901609,0.0461811657729431,0.0461811657729432,0.892308906663953,0.999999984191794
1.73171713372335e-08,0.937992144213598,0.0154775498248297,0.0465303059615721,0.046530305961572,0.891461838252026,0.999999983756629
1.78033201643011e-08,0.93747250020988,0.0156332498637735,0.0468942499263461,0.0468942499263462,0.890578250283534,0.999999983309877
1.83031167562061e-08,0.936929920396875,0.0157962831927579,0.0472737964103669,0.0472737964103668,0.889656123986508,0.999999982851262
1.88169442497056e-08,0.936363096543321,0.0159671043931524,0.0476697990635271,0.0476697990635271,0.888693297479793,0.999999982380508
1.93451965374404e-08,0.935770624360932,0.0161462045976072,0.0480831710414605,0.0480831710414604,0.887687453319472,0.999999981897333
1.98882785698881e-08,0.935150994828873,0.0163341151224835,0.0485148900486437,0.0485148900486437,0.886636104780229,0.999999981401457
2.04466066657912e-08,0.934502584600722,0.0165314115269209,0.0489660038723571,0.0489660038723571,0.885536580728365,0.999999980892593
2.10206088313016e-08,0.933823645385099,0.0167387181557718,0.0494376364591294,0.0494376364591295,0.884386008925969,0.999999980370458
2.16107250880838e-08,0.93311229217723,0.016956713232145,0.0499309945906248,0.0499309945906248,0.883181297586605,0.999999979834767
2.22174078106288e-08,0.932366490203163,0.0171861345751829,0.0504473752216544,0.0504473752216544,0.881919114981508,0.999999979285233
2.28411220730383e-08,0.931584040420755,0.0174277860301571,0.0509881735490877,0.0509881735490877,0.880595866871667,0.999999978721575
2.34823460055428e-08,0.930762563401906,0.017682544711285,0.0515548918868093,0.0515548918868092,0.879207671515096,0.999999978143511
2.41415711610302e-08,0.929899481398457,0.0179513691731352,0.0521491494284074,0.0521491494284073,0.87775033197005,0.999999977550765
2.48193028918626e-08,0.928991998369762,0.018235308644448,0.0527726929857898,0.0527726929857898,0.876219305383972,0.999999976943066
2.55160607372719e-08,0.928037077722834,0.0185355134790458,0.0534274087981206,0.0534274087981206,0.874609668924713,0.999999976320149
2.62323788216312e-08,0.927031417486381,0.0188532470026844,0.0541153355109345,0.0541153355109344,0.872916081975447,0.999999975681761
2.69688062639069e-08,0.925971422607891,0.0191898989626866,0.0548386784294221,0.0548386784294221,0.871132744178469,0.999999975027656
2.77259075986048e-08,0.924853174028614,0.0195470008195397,0.0555998251518466,0.0555998251518465,0.869253348876767,0.999999974357606
2.85042632085343e-08,0.923672394155434,0.0199262431568798,0.0564013626876859,0.056401362687686,0.867271031467748,0.999999973671399
2.93044697697214e-08,0.922424408312218,0.0203294955289832,0.057246096158799,0.0572460961587991,0.865178312153419,0.999999972968842
3.01271407088116e-08,0.921104101717946,0.0207588291135634,0.0581370691684905,0.0581370691684905,0.862967032549456,0.999999972249767
3.09729066733141e-08,0.919705871507418,0.0212165425927135,0.0590775858998685,0.0590775858998686,0.860628285607549,0.999999971514036
3.18424160150466e-08,0.918223573286219,0.0217051917464141,0.060071234967367,0.060071234967367,0.858152338318852,0.999999970761543
3.27363352871525e-08,0.916650461700592,0.0222276233109169,0.0611219149884916,0.0611219149884915,0.8555285467121,0.999999969992223
3.36553497550709e-08,0.9149791245126,0.0227870137276188,0.0622338617597812,0.0622338617597813,0.852745262752819,0.999999969206057
3.46001639218511e-08,0.913201409712574,0.0233869134848526,0.0634116768025736,0.0634116768025736,0.84978973291,0.999999968403081
3.55715020682138e-08,0.911308345289432,0.0240312978318694,0.0646603568786985,0.0646603568786985,0.846647988410734,0.999999967583393
3.65701088077749e-08,0.909290051435851,0.0247246247153811,0.0659853238487682,0.0659853238487682,0.843304727587082,0.999999966747164
3.75967496578547e-08,0.907135645217125,0.0254719008452461,0.0673924539376293,0.0673924539376294,0.839743191279495,0.999999965894648
3.86522116263126e-08,0.904833138116635,0.026278756823317,0.0688881050600483,0.0688881050600483,0.835945033056587,0.999999965026198
3.97373038148561e-08,0.902369327434362,0.027151532247642,0.0704791403179961,0.0704791403179961,0.831890187116366,0.999999964142276
4.08528580392857e-08,0.899729683317345,0.0280973716037147,0.0721729450789397,0.0721729450789398,0.827556738238406,0.999999963243471
4.19997294671531e-08,0.896898234314521,0.0291243315341984,0.0739774341512807,0.0739774341512808,0.82292080016324,0.999999962330517
4.31787972733202e-08,0.893857455856146,0.030241499682736,0.0759010444611184,0.0759010444611184,0.817956411395027,0.99999996140431
4.43909653139217e-08,0.890588168048573,0.0314591246629307,0.0779527072884963,0.0779527072884962,0.812635460760077,0.999999960465931
4.56371628192476e-08,0.887069451729773,0.0327887557184601,0.080141792551767,0.080141792551767,0.806927659178006,0.999999959516667
4.6918345106078e-08,0.883278594900509,0.0342433892059429,0.0824780158935484,0.0824780158935483,0.80080057900696,0.99999995855803
4.82354943100147e-08,0.879191085411753,0.0358376170315733,0.0849712975566734,0.0849712975566733,0.79421978785508,0.999999957591783
4.95896201383721e-08,0.874780670003445,0.0375877694995257,0.0876315604970297,0.0876315604970298,0.787149109506415,0.999999956619959
5.09817606442043e-08,0.870019504095547,0.0395120416254603,0.0904684542789925,0.0904684542789924,0.779551049816555,0.999999955644874
5.24129830220606e-08,0.864878420463419,0.041630587878223,0.0934909916583584,0.0934909916583584,0.77138742880506,0.999999954669142
5.38843844260822e-08,0.859327347014927,0.0439655657723593,0.0967070872127139,0.0967070872127138,0.762620259802213,0.999999953695675
5.5397092811064e-08,0.853335902802882,0.0465411042706096,0.100122992926508,0.100122992926509,0.753212909876374,0.999999952727672
5.69522677971282e-08,0.846874195249659,0.0493831694863826,0.103742635263958,0.103742635263958,0.743131559985702,0.999999951768594
5.85511015586724e-08,0.839913828344563,0.0525192990504484,0.107566872604988,0.107566872604988,0.732346955739575,0.99999995082212
6.01948197382727e-08,0.832429109838462,0.0559781794110824,0.111592710750456,0.111592710750456,0.720836399088006,0.99999994989208
6.18846823862438e-08,0.824398415205057,0.0597890489768259,0.115812535818118,0.115812535818117,0.708585879386939,0.999999948982366
6.3621984926575e-08,0.815805629899127,0.0639809255066798,0.120213444594193,0.120213444594193,0.695592185304934,0.999999948096827
6.54080591499826e-08,0.806641555046433,0.0685816782331408,0.124776766720426,0.124776766720426,0.681864788326007,0.999999947239142
6.72442742348425e-08,0.796905134028737,0.0736169914616467,0.129477874509616,0.129477874509616,0.667427259519121,0.999999946412693
6.91320377967813e-08,0.786604348589262,0.0791092920571538,0.134286359353584,0.134286359353584,0.652317989235678,0.999999945620438
7.10727969677341e-08,0.775756651020633,0.0850767319253095,0.139166617054058,0.139166617054058,0.636590033966575,0.999999944864805
7.30680395052951e-08,0.76438884558695,0.0915323221641763,0.144078832248873,0.144078832248874,0.620310013338077,0.999999944147606
7.51192949332097e-08,0.752536400933526,0.0984833044486347,0.148980294617839,0.148980294617839,0.603556106315687,0.999999943469996
7.72281357138864e-08,0.740242251496073,0.105930818298963,0.153826930204964,0.153826930204964,0.586415321291109,0.999999942832471
7.93961784538228e-08,0.727555212149288,0.113869885707192,0.15857490214352,0.15857490214352,0.568980310005768,0.999999942234896
8.16250851428724e-08,0.714528171703914,0.122289695575564,0.163182132720522,0.163182132720522,0.551346038983392,0.999999941676577
8.39165644283016e-08,0.701216240401823,0.131174137952536,0.167609621645641,0.167609621645641,0.533606618756182,0.999999941156342
8.62723729246145e-08,0.687675006647196,0.140502517796809,0.171822475555996,0.171822475555996,0.5158525310912,0.999999940672645
8.8694316560147e-08,0.673959018287424,0.150250371607805,0.175790610104772,0.175790610104772,0.498168408182652,0.999999940223665
9.11842519614656e-08,0.660120555953952,0.16039031576802,0.179489128278027,0.179489128278027,0.480631427675925,0.999999939807401
9.374408787663e-08,0.646208720969346,0.170892868780007,0.182898410250647,0.182898410250647,0.4633103107187,0.999999939421753
9.63757866384109e-08,0.63226882494392,0.181727206284176,0.186003968771904,0.186003968771904,0.446264856172016,0.999999939064595
9.90813656685867e-08,0.618342045000881,0.192861824183455,0.188796130815664,0.188796130815664,0.429545914185216,0.999999938733826
1.01862899024469e-07,0.604465296896345,0.204265099105436,0.191269603998218,0.191269603998218,0.413195692898127,0.999999938427413
1.04722518988844e-07,0.590671275645414,0.215905745837798,0.193422978516789,0.193422978516788,0.397248297128625,0.999999938143416
1.07662417704549e-07,0.576988616606651,0.227753178268152,0.195258205125197,0.195258205125197,0.381730411481453,0.99999993788001
1.10684848854941e-07,0.563442136589605,0.239777784275075,0.19678007913532,0.19678007913532,0.366662057454285,0.999999937635492
1.13792129391531e-07,0.55005312237411,0.251951126685394,0.197995750940496,0.197995750940496,0.352057371433614,0.999999937408284
1.16986641310131e-07,0.536839641724153,0.264246082553159,0.198914275722688,0.198914275722688,0.337925366001465,0.999999937196933
1.20270833476851e-07,0.523816858802926,0.276636932226767,0.199546208970307,0.199546208970307,0.324270649832619,0.99999993700011
1.23647223505371e-07,0.510997341541533,0.289099408398425,0.199903250060042,0.199903250060042,0.311094091481491,0.999999936816597
1.27118399686903e-07,0.498391352945908,0.301610713878133,0.199997933175959,0.199997933175959,0.298393419769949,0.999999936645289
1.30687022974335e-07,0.486007121657363,0.314149515391082,0.199843362951554,0.199843362951554,0.286163758705809,0.999999936485176
1.34355829022083e-07,0.473851089487666,0.326695919368091,0.199452991144244,0.199452991144244,0.274398098343422,0.999999936335344
1.38127630283201e-07,0.461928135318237,0.339231434531824,0.198840430149939,0.198840430149939,0.263087705168297,0.999999936194961
1.42005318165368e-07,0.450241775858601,0.351738925090682,0.198019299050717,0.198019299050717,0.252222476807884,0.999999936063273
1.45991865247398e-07,0.438794344448879,0.364202557530525,0.197003098020596,0.197003098020596,0.241791246428283,0.999999935939595
1.50090327557974e-07,0.427587149483058,0.376607743324977,0.195805107191965,0.195805107191965,0.231782042291093,0.999999935823305
1.54303846918356e-07,0.416620614215108,0.388941079346942,0.19443830643795,0.19443830643795,0.222182307777158,0.999999935713837
1.58635653350859e-07,0.405894399756702,0.40119028733606,0.192915312907237,0.192915312907237,0.212979086849465,0.999999935610677
1.63089067554933e-07,0.395407513033031,0.413344153439257,0.191248333527712,0.191248333527712,0.20415917950532,0.999999935513357
1.6766750345277e-07,0.385158401366888,0.425392468577289,0.189449130055823,0.189449130055823,0.195709271311065,0.999999935421452
1.72374470806362e-07,0.375145035235438,0.437325970184374,0.187528994580188,0.187528994580188,0.18761604065525,0.999999935334573
1.77213577908036e-07,0.36536498060513,0.449136285708704,0.185498733686166,0.185498733686166,0.179866246918964,0.999999935252365
1.82188534346517e-07,0.355815462108903,0.460815878138938,0.183368659752159,0.183368659752159,0.172446802356744,0.999999935174503
1.87303153850643e-07,0.346493418192874,0.472357993727786,0.18114858807934,0.18114858807934,0.165344830113534,0.99999993510069
1.9256135721292e-07,0.337395549231024,0.483756612012247,0.178847838756729,0.178847838756729,0.158547710474295,0.999999935030655
1.97967175295133e-07,0.328518359488099,0.495006398175959,0.176475242335942,0.176475242335942,0.152043117152157,0.999999934964148
2.03524752118358e-07,0.319858193703795,0.506102657758619,0.174039148537586,0.174039148537586,0.145819045166209,0.99999993490094
2.09238348039698e-07,0.31141126897543,0.517041293687361,0.171547437337209,0.171547437337209,0.139863831638221,0.999999934840821
2.15112343018217e-07,0.303173702531091,0.527818765583116,0.169007531885793,0.169007531885793,0.134166170645298,0.999999934783594
2.21151239972549e-07,0.29514153591018,0.538432051279279,0.166426412810541,0.166426412810541,0.128715123099639,0.999999934729083
2.27359668232772e-07,0.287310756002245,0.54887861047919,0.163810633518564,0.163810633518565,0.123500122483681,0.999999934677122
2.33742387089181e-07,0.279677313337296,0.559156350471768,0.161166336190936,0.161166336190936,0.11851097714636,0.999999934627557
2.40304289440697e-07,0.272237137970377,0.569263593820262,0.158499268209361,0.158499268209361,0.113737869761016,0.999999934580248
2.47050405545683e-07,0.264986153259315,0.579199047936885,0.1558147988038,0.1558147988038,0.109171354455515,0.999999934535063
2.53985906878073e-07,0.257920287796313,0.588961776455473,0.153117935748214,0.153117935748214,0.104802352048098,0.999999934491882
2.61116110091746e-07,0.251035485720919,0.598551172314862,0.150413341964219,0.150413341964219,0.1006221437567,0.999999934450591
2.68446481096197e-07,0.244327715612991,0.6079669324672,0.147705351919809,0.147705351919809,0.0966223636931812,0.999999934411085
2.75982639246618e-07,0.237792978139248,0.617209034127438,0.144997987733314,0.144997987733314,0.0927949904059342,0.999999934373266
2.83730361651621e-07,0.2314273126052,0.626277712482859,0.142294974911941,0.142294974911941,0.0891323376932582,0.999999934337045
2.91695587601879e-07,0.225226802545297,0.635173439784331,0.139599757670372,0.139599757670372,0.0856270448749245,0.999999934302336
2.99884423123102e-07,0.219187580467706,0.643896905744029,0.136915513788264,0.136915513788264,0.082272066679442,0.999999934269059
3.08303145656828e-07,0.213305831855753,0.652448999167539,0.134245168976708,0.134245168976708,0.0790606628790444,0.999999934237141
3.16958208872612e-07,0.207577798515597,0.660830790751467,0.131591410732937,0.131591410732937,0.0759863877826599,0.999999934206513
3.25856247615323e-07,0.201999781348842,0.669043516980885,0.128956701670273,0.128956701670273,0.073043079678569,0.999999934177109
3.35004082991314e-07,0.196568142619273,0.677088565064101,0.126343292316626,0.126343292316626,0.0702248503026473,0.999999934148869
3.44408727597382e-07,0.191279307774616,0.684967458845366,0.123753233380017,0.123753233380017,0.0675260743945988,0.999999934121737
3.54077390896527e-07,0.186129766876995,0.692681845639134,0.121188387483871,0.121188387483871,0.0649413793931241,0.999999934095658
3.64017484744614e-07,0.181116075689393,0.700233483932408,0.118650440378199,0.118650440378199,0.0624656353111933,0.999999934070582
3.74236629072198e-07,0.176234856459883,0.707624231904535,0.116140911635581,0.116140911635581,0.0600939448243022,0.999999934046461
3.84742657725851e-07,0.171482798440518,0.714856036716507,0.113661164842975,0.113661164842975,0.057821633597543,0.999999934023252
3.9554362447347e-07,0.16685665817348,0.721930924524396,0.111212417302124,0.111212417302124,0.0556442408713564,0.999999934000913
4.06647809178186e-07,0.16235325957336,0.728850991174055,0.108795749252585,0.108795749252585,0.053557510320775,0.999999933979403
4.18063724145576e-07,0.157969493831089,0.73561839353654,0.106412112632371,0.106412112632371,0.0515573811987173,0.999999933958685
4.2980012064908e-07,0.153702319162165,0.742235341445965,0.10406233939187,0.10406233939187,0.0496399797702952,0.999999933938725
4.41865995638594e-07,0.149548760419232,0.748704090203635,0.101747149377133,0.101747149377133,0.0478016110420982,0.999999933919488
4.54270598637404e-07,0.14550590858679,0.755026933614319,0.0994671577988911,0.0994671577988911,0.0460387507878992,0.999999933900944
4.67023438832733e-07,0.141570920173847,0.761206197522446,0.0972228823037066,0.0972228823037065,0.0443480378701408,0.999999933883062
4.80134292365345e-07,0.1377410165185,0.767244233817833,0.0950147496636664,0.0950147496636664,0.0427262668548339,0.999999933865815
4.93613209823792e-07,0.134013483016911,0.773143414882263,0.092843102100826,0.092843102100826,0.0411703809160853,0.999999933849175
5.07470523949047e-07,0.130385668287722,0.778906128449876,0.0907082032624027,0.0907082032624027,0.0396774650253189,0.999999933833117
5.21716857555435e-07,0.126854983281723,0.784534772855885,0.0886102438623919,0.0886102438623919,0.0382447394193308,0.999999933817617
5.36363131673925e-07,0.123418900345515,0.790031752649562,0.0865493470049235,0.0865493470049234,0.0368695533405911,0.999999933802652
5.5142057392403e-07,0.120074952246892,0.795399474548846,0.0845255732042616,0.0845255732042616,0.0355493790426308,0.999999933788201
5.66900727120743e-07,0.11682073116885,0.800640343715231,0.082538925115919,0.082538925115919,0.0342818060529315,0.999999933774242
