3.47601918154197e-09,0.944874717120158,0.0172442012822772,0.0378810815975646,0.0378810815975646,0.906993635522593,0.999999997140496
3.57360224606578e-09,0.944637455137788,0.0173279742288317,0.0380345706333808,0.0380345706333808,0.906602884504407,0.999999997062753
3.67392478180208e-09,0.944391889969489,0.0174147651107493,0.0381933449197617,0.0381933449197618,0.906198545049727,0.999999996982989
3.77706369453937e-09,0.944137683458243,0.0175047025266278,0.0383576140151291,0.038357614015129,0.905780069443114,0.999999996901155
3.88309804905961e-09,0.943874480974532,0.0175979217299829,0.0385275972954854,0.0385275972954854,0.905346883679046,0.999999996817207
3.99210912974805e-09,0.943601910473935,0.0176945650395614,0.0387035244865036,0.0387035244865036,0.904898385987431,0.999999996731097
4.10418050290471e-09,0.943319581494883,0.0177947822783827,0.0388856362267344,0.0388856362267345,0.904433945268148,0.999999996642777
4.21939808080502e-09,0.9430270840927,0.0178987312436642,0.0390741846636354,0.0390741846636354,0.903952899429065,0.9999999965522
4.33785018755898e-09,0.942723987705879,0.0180065782099449,0.0392694340841759,0.0392694340841759,0.903454553621703,0.999999996459316
4.45962762681909e-09,0.942409839950304,0.018118498467889,0.0394716615818072,0.0394716615818071,0.902938178368497,0.999999996364077
4.58482375138911e-09,0.942084165336958,0.0182346769014319,0.0396811577616104,0.0396811577616105,0.902403007575347,0.999999996266435
4.71353453478692e-09,0.941746463908442,0.0183553086061156,0.0398982274854424,0.0398982274854425,0.901848236422999,0.99999999616634
4.8458586448165e-09,0.941396209789459,0.0184805995516562,0.0401231906588843,0.0401231906588844,0.901273019130575,0.999999996063743
4.98189751920517e-09,0.941032849646256,0.0186107672919903,0.040356383061754,0.0403563830617539,0.900676466584502,0.999999995958594
5.12175544336424e-09,0.940655801049879,0.0187460417262521,0.0405981572238691,0.0405981572238691,0.90005764382601,0.999999995850847
5.26553963033276e-09,0.940264450738022,0.0188866659143501,0.0408488833476276,0.0408488833476276,0.899415567390395,0.99999999574045
5.41336030296538e-09,0.939858152770174,0.01903289695102,0.0411089502788058,0.0411089502788058,0.898749202491368,0.999999995627358
5.56533077842764e-09,0.939436226570808,0.0191850069024487,0.0413787665267433,0.0413787665267433,0.898057460044065,0.999999995511521
5.72156755506324e-09,0.938997954855459,0.0193432838097634,0.0416587613347771,0.0416587613347771,0.897339193520682,0.999999995392893
5.88219040169997e-09,0.938542581434726,0.0195080327638766,0.0419493858013976,0.0419493858013976,0.896593195633328,0.999999995271428
6.04732244946265e-09,0.93806930889156,0.0196795770563485,0.0422511140520919,0.0422511140520918,0.895818194839468,0.999999995147083
6.21709028616383e-09,0.937577296127708,0.0198582594110763,0.0425644444612153,0.0425644444612154,0.895012851666493,0.999999995019812
6.39162405334401e-09,0.937065655775828,0.0200444433017211,0.0428899009224512,0.0428899009224512,0.894175754853377,0.999999994889575
6.57105754603627e-09,0.936533451474701,0.0202385143598404,0.043228034165459,0.043228034165459,0.893305417309242,0.999999994756332
6.75552831533164e-09,0.93597969500618,0.0204408818786715,0.0435794231151483,0.0435794231151483,0.892400271891032,0.999999994620044
6.94517777382369e-09,0.93540334329399,0.0206519804174096,0.0439446762886008,0.0439446762886008,0.891458667005389,0.999999994480677
7.14015130401339e-09,0.934803295266431,0.0208722715105961,0.0443244332229725,0.0443244332229724,0.890478862043459,0.999999994338198
7.3405983697572e-09,0.934178388587442,0.0211022454868742,0.0447193659256837,0.0447193659256836,0.889459022661758,0.999999994192578
7.5466726308439e-09,0.933527396263371,0.0213424234008213,0.0451301803358074,0.0451301803358073,0.888397215927564,0.999999994043791
7.75853206078784e-09,0.93284902313645,0.0215933590808106,0.0455576177827397,0.0455576177827398,0.88729140535371,0.999999993891816
7.97633906792928e-09,0.932141902280248,0.0218556412948282,0.0460024564249241,0.0460024564249241,0.886139445855324,0.999999993736635
8.20026061993413e-09,0.931404591317634,0.0221298960348248,0.0464655126475407,0.0464655126475407,0.884939078670094,0.999999993578235
8.43046837178897e-09,0.930635568687926,0.0224167889184578,0.0469476423936162,0.0469476423936163,0.88368792629431,0.999999993416611
8.66713879738922e-09,0.929833229897225,0.0227170277048966,0.0474497423978782,0.0474497423978781,0.882383487499347,0.99999999325176
8.9104533248215e-09,0.928995883794497,0.0230313649186574,0.0479727512868454,0.0479727512868453,0.881023132507652,0.99999999308369
9.16059847544369e-09,0.928121748925851,0.0233606005721072,0.048517650502042,0.048517650502042,0.879604098423809,0.999999992912414
9.41776600686954e-09,0.927208950030908,0.0237055849732435,0.049085464995849,0.049085464995849,0.878123485035059,0.999999992737953
9.6821530599671e-09,0.926255514758138,0.0240672216005242,0.0496772636413376,0.0496772636413376,0.876578251116801,0.999999992560336
9.95396230998424e-09,0.925259370690679,0.0244464700207936,0.0502941592885272,0.0502941592885271,0.874965211402152,0.999999992379603
1.02334021219164e-08,0.924218342790432,0.024844348819635,0.0509373083899332,0.0509373083899333,0.873281034400499,0.999999992195805
1.05206867102362e-08,0.923130151386081,0.0252619385057157,0.0516079101082032,0.0516079101082032,0.871522241277878,0.999999992009002
1.08160363031071e-08,0.9219924108499,0.0257003843418125,0.0523072048082872,0.0523072048082871,0.869685206041613,0.999999991819265
1.1119677311207e-08,0.920802629128468,0.0261608990452136,0.0530364718263188,0.0530364718263189,0.867766157302149,0.999999991626682
1.14318425012915e-08,0.919558208313219,0.0266447652891262,0.0537970263976548,0.0537970263976548,0.865761181915564,0.999999991431349
1.17527711746295e-08,0.918256446457351,0.0271533379246932,0.054590215617956,0.054590215617956,0.863666230839395,0.99999999123338
1.20827093504478e-08,0.916894540864946,0.0276880458304596,0.0554174133045943,0.0554174133045942,0.861477127560352,0.999999991032904
1.24219099545262e-08,0.915469593095038,0.0282503932829645,0.0562800136219971,0.0562800136219971,0.859189579473041,0.999999990830062
1.27706330130864e-08,0.913978615935956,0.0288419607290595,0.0571794233349844,0.0571794233349844,0.856799192600972,0.999999990625016
1.31291458521247e-08,0.912418542611721,0.0294644048282435,0.0581170525600358,0.0581170525600359,0.854301490051685,0.999999990417942
1.34977233023394e-08,0.910786238480155,0.0301194576226031,0.0590943038972415,0.0590943038972416,0.851691934582914,0.999999990209033
1.38766479098131e-08,0.909078515469054,0.0308089246839441,0.0601125598470023,0.0601125598470023,0.848965955622051,0.9999999899985
1.42662101526074e-08,0.907292149469507,0.0315346820836301,0.0611731684468627,0.0611731684468626,0.846118981022645,0.999999989786573
1.46667086634397e-08,0.905423900861488,0.0322986720319563,0.0622774271065555,0.0622774271065555,0.843146473754933,0.999999989573496
1.50784504586105e-08,0.903470538283561,0.0331028970420837,0.0634265646743551,0.063426564674355,0.840043973609206,0.999999989359531
1.55017511733577e-08,0.901428865674276,0.033949412490171,0.0646217218355534,0.0646217218355534,0.836807143838722,0.999999989144958
1.59369353038178e-08,0.899295752506508,0.0348403174697312,0.0658639300237612,0.0658639300237612,0.833431822482746,0.999999988930067
1.63843364557798e-08,0.897068167008411,0.0357777438754494,0.06715408911614,0.0671540891161401,0.829914077892271,0.999999988715167
1.68442976004231e-08,0.894743212018273,0.0367638437001953,0.0684929442815322,0.0684929442815322,0.82625026773674,0.999999988500575
1.73171713372335e-08,0.892318162960296,0.0378007745884702,0.0698810624512339,0.0698810624512339,0.822437100509062,0.999999988286617
1.78033201643011e-08,0.889790507261544,0.0388906837587337,0.0713188089797224,0.0713188089797223,0.818471698281822,0.999999988073628
1.83031167562061e-08,0.887157984366899,0.0400356904835161,0.0728063251495851,0.0728063251495851,0.814351659217314,0.999999987861947
1.88169442497056e-08,0.884418625360887,0.0412378673962882,0.0743435072428245,0.0743435072428245,0.810075118118063,0.999999987651913
1.93451965374404e-08,0.881570791086009,0.0424992209729271,0.0759299879410641,0.075929987941064,0.805640803144945,0.999999987443863
1.98882785698881e-08,0.878613207570363,0.0438216716076288,0.0775651208220084,0.0775651208220084,0.801048086748354,0.999999987238128
2.04466066657912e-08,0.87554499755518,0.0452070337621761,0.0792479686826438,0.0792479686826437,0.796297028872536,0.999999987035032
2.10206088313016e-08,0.872365706954722,0.0466569967076263,0.080977296337652,0.0809772963376519,0.79138841061707,0.999999986834885
2.16107250880838e-08,0.869075325191764,0.0481731063936499,0.0827515684145861,0.0827515684145861,0.786323756777178,0.99999998663798
2.22174078106288e-08,0.865674298530643,0.0497567489694006,0.0845689524999567,0.0845689524999567,0.781105346030686,0.999999986444592
2.28411220730383e-08,0.862163535769318,0.05140913643952,0.0864273277911621,0.086427327791162,0.775736207978156,0.999999986254974
2.34823460055428e-08,0.858544405938638,0.0531312948708099,0.0883242991905524,0.0883242991905525,0.770220106748085,0.999999986069356
2.41415711610302e-08,0.854818727972256,0.0549240554729349,0.0902572165548094,0.0902572165548094,0.764561511417446,0.99999998588794
2.48193028918626e-08,0.850988752632523,0.0567880487662282,0.0922231986012484,0.0922231986012484,0.758765554031275,0.999999985710903
2.55160607372719e-08,0.847057137283105,0.0587237019289696,0.0942191607879247,0.0942191607879249,0.752837976495181,0.99999998553839
2.62323788216312e-08,0.843026914366713,0.060731239293905,0.0962418463393824,0.0962418463393825,0.74678506802733,0.999999985370519
2.69688062639069e-08,0.838901454658682,0.0628106858477445,0.0982878594935737,0.0982878594935737,0.740613595165108,0.999999985207381
2.77259075986048e-08,0.834684426512303,0.0649618734853837,0.100353700002313,0.100353700002313,0.73433072650999,0.999999985049037
2.85042632085343e-08,0.830379752384471,0.0671844496883895,0.102435797927139,0.102435797927139,0.727943954457333,0.999999984895523
2.93044697697214e-08,0.825991563931728,0.0694778882384962,0.104530547829775,0.104530547829775,0.721461016101953,0.999999984746848
3.01271407088116e-08,0.82152415690401,0.071841501542782,0.106634341553208,0.106634341553208,0.714889815350802,0.999999984602999
3.09729066733141e-08,0.816981946947883,0.0742744541370282,0.108743598915089,0.108743598915089,0.708238348032794,0.999999984463942
3.18424160150466e-08,0.81236942727672,0.0767757769449193,0.110854795778361,0.110854795778361,0.701514631498359,0.999999984329622
3.27363352871525e-08,0.807691128987031,0.0793443818994479,0.112964489113521,0.112964489113521,0.69472663987351,0.999999984199968
3.36553497550709e-08,0.802951584612338,0.0819790765746648,0.115069338812998,0.115069338812998,0.68788224579934,0.999999984074895
3.46001639218511e-08,0.79815529532092,0.0846785785261613,0.117166126152919,0.117166126152919,0.680989169168001,0.999999983954304
3.55715020682138e-08,0.793306701991402,0.087441529093109,0.119251768915489,0.119251768915489,0.674054933075913,0.999999983838086
3.65701088077749e-08,0.78841016024747,0.0902665064695594,0.12132333328297,0.12132333328297,0.6670868269645,0.999999983726125
3.75967496578547e-08,0.783469919404252,0.0931520379051155,0.123378042690632,0.123378042690632,0.66009187671362,0.999999983618296
3.86522116263126e-08,0.778490105175787,0.0960966109428693,0.125413283881344,0.125413283881344,0.653076821294442,0.999999983514471
3.97373038148561e-08,0.773474705915288,0.0990986836443221,0.12742661044039,0.12742661044039,0.646048095474898,0.999999983414518
4.08528580392857e-08,0.768427562105784,0.102156693786198,0.129415744108017,0.129415744108017,0.639011817997767,0.999999983318303
4.19997294671531e-08,0.763352358785482,0.105269067042516,0.131378574172002,0.131378574172002,0.631973784613481,0.999999983225692
4.31787972733202e-08,0.758252620576612,0.108434224187281,0.133313155236107,0.133313155236107,0.624939465340505,0.999999983136549
4.43909653139217e-08,0.753131708985137,0.111650587369299,0.135217703645565,0.135217703645565,0.617914005339572,0.999999983050743
4.56371628192476e-08,0.747992821648268,0.114916585521617,0.137090592830116,0.137090592830115,0.610902228818152,0.999999982968141
4.6918345106078e-08,0.742838993224243,0.118230658974749,0.138930347801009,0.138930347801009,0.603908645423234,0.999999982888614
4.82354943100147e-08,0.737673097641652,0.121591263346008,0.140735639012341,0.140735639012341,0.596937458629311,0.999999982812037
4.95896201383721e-08,0.732497851451613,0.124996872777629,0.142505275770758,0.142505275770758,0.589992575680855,0.999999982738288
5.09817606442043e-08,0.72731581805354,0.128445982594656,0.144238199351804,0.144238199351804,0.583077618701736,0.999999982667246
5.24129830220606e-08,0.722129412592789,0.131937111450347,0.145933475956865,0.145933475956865,0.576195936635924,0.999999982598798
5.38843844260822e-08,0.716940907355165,0.135468803022618,0.147590289622217,0.147590289622217,0.569350617732948,0.999999982532831
5.5397092811064e-08,0.711752437508437,0.139039627320193,0.14920793517137,0.14920793517137,0.562544502337067,0.99999998246924
5.69522677971282e-08,0.706566007064166,0.142648181651963,0.150785811283871,0.150785811283871,0.555780195780296,0.999999982407921
5.85511015586724e-08,0.701383494954204,0.146293091307847,0.152323413737949,0.152323413737949,0.549060081216255,0.999999982348777
6.01948197382727e-08,0.696206661134922,0.149973009994304,0.153820328870774,0.153820328870774,0.542386332264148,0.999999982291711
6.18846823862438e-08,0.691037152648729,0.153686620062756,0.155276227288515,0.155276227288515,0.535760925360215,0.999999982236635
6.3621984926575e-08,0.685876509586757,0.157432632564601,0.156690857848642,0.156690857848642,0.529185651738115,0.999999982183461
6.54080591499826e-08,0.680726170908915,0.161209787162234,0.158064041928851,0.158064041928851,0.522662128980064,0.999999982132108
6.72442742348425e-08,0.675587480087999,0.16501685192165,0.15939566799035,0.15939566799035,0.516191812097649,0.999999982082495
6.91320377967813e-08,0.670461690553361,0.168852623008726,0.160685686437913,0.160685686437913,0.509776004115449,0.999999982034548
7.10727969677341e-08,0.665349970917018,0.172715924308125,0.161934104774857,0.161934104774857,0.503415866142161,0.999999981988196
7.30680395052951e-08,0.660253409971144,0.176605606981073,0.163140983047783,0.163140983047783,0.497112426923362,0.99999998194337
7.51192949332097e-08,0.655173021450872,0.180520548975758,0.16430642957337,0.16430642957337,0.490866591877502,0.999999981900005
7.72281357138864e-08,0.650109748560303,0.18445965450203,0.165430596937668,0.165430596937668,0.484679151622635,0.999999981858039
7.93961784538228e-08,0.645064468262851,0.188421853480192,0.166513678256958,0.166513678256958,0.478550790005893,0.999999981817413
8.16250851428724e-08,0.640037995339516,0.192406100972096,0.167555903688388,0.167555903688388,0.472482091651128,0.999999981778071
8.39165644283016e-08,0.635031086220619,0.196411376601344,0.168557537178037,0.168557537178037,0.466473549042582,0.999999981739959
8.62723729246145e-08,0.630044442597955,0.200436683968243,0.169518873433802,0.169518873433802,0.460525569164153,0.999999981703027
8.8694316560147e-08,0.625078714825386,0.20448105006411,0.170440235110504,0.170440235110504,0.454638479714882,0.999999981667226
9.11842519614656e-08,0.620134505116588,0.208543524688688,0.171321970194724,0.171321970194724,0.448812534921865,0.999999981632511
9.374408787663e-08,0.615212370549136,0.212623179873688,0.172164449577176,0.172164449577176,0.44304792097196,0.999999981598836
9.63757866384109e-08,0.610312825884343,0.21671910931483,0.172968064800827,0.172968064800827,0.437344761083517,0.999999981566161
9.90813656685867e-08,0.605436346212344,0.22083042781429,0.173733225973367,0.173733225973367,0.431703120238976,0.999999981534445
1.01862899024469e-07,0.600583369431851,0.224956270734944,0.174460359833205,0.174460359833205,0.426123009598646,0.999999981503652
1.04722518988844e-07,0.595754298573862,0.229095793467508,0.17514990795863,0.17514990795863,0.420604390615231,0.999999981473743
1.07662417704549e-07,0.59094950397832,0.233248170911312,0.175802325110368,0.175802325110368,0.415147178867952,0.999999981444686
1.10684848854941e-07,0.586169325332484,0.237412596969232,0.176418077698285,0.176418077698284,0.409751247634199,0.999999981416447
1.13792129391531e-07,0.581414073579377,0.241588284057072,0.176997642363551,0.176997642363551,0.404416431215825,0.999999981388996
1.16986641310131e-07,0.576684032704356,0.245774462627537,0.177541504668108,0.177541504668108,0.399142528036248,0.999999981362302
1.20270833476851e-07,0.571979461407433,0.249970380708785,0.178050157883782,0.178050157883782,0.393929303523651,0.999999981336337
1.23647223505371e-07,0.567300594668618,0.254175303457454,0.178524101873928,0.178524101873928,0.38877649279469,0.999999981311073
1.27118399686903e-07,0.562647645213135,0.258388512725947,0.178963842060917,0.178963842060917,0.383683803152219,0.999999981286486
1.30687022974335e-07,0.55802080488301,0.262609306643728,0.179369888473262,0.179369888473262,0.378650916409748,0.99999998126255
1.34355829022083e-07,0.553420245921109,0.266836999212281,0.17974275486661,0.17974275486661,0.373677491054499,0.999999981239242
1.38127630283201e-07,0.548846122173397,0.271070919913393,0.18008295791321,0.18008295791321,0.368763164260188,0.999999981216539
1.42005318165368e-07,0.544298570214769,0.275310413330356,0.180391016454874,0.180391016454874,0.363907553759895,0.999999981194419
1.45991865247398e-07,0.539777710403519,0.279554838781691,0.18066745081479,0.18066745081479,0.359110259588728,0.999999981172863
1.50090327557974e-07,0.535283647869162,0.283803569966957,0.18091278216388,0.18091278216388,0.354370865705282,0.99999998115185
1.54303846918356e-07,0.530816473438039,0.288055994624242,0.181127531937719,0.181127531937719,0.34968894150032,0.999999981131362
1.58635653350859e-07,0.526376264500802,0.292311514198882,0.181312221300316,0.181312221300316,0.345064043200486,0.999999981111381
1.63089067554933e-07,0.521963085825675,0.296569543523002,0.181467370651322,0.181467370651322,0.340495715174353,0.999999981091889
1.6766750345277e-07,0.517576990321044,0.300829510505456,0.1815934991735,0.1815934991735,0.335983491147544,0.999999981072869
1.72374470806362e-07,0.513218019750761,0.305090855831743,0.181691124417497,0.181691124417497,0.331526895333264,0.999999981054308
1.77213577908036e-07,0.508886205405267,0.309353032673518,0.181760761921214,0.181760761921214,0.327125443484053,0.999999981036188
1.82188534346517e-07,0.504581568731467,0.313615506407297,0.181802924861236,0.181802924861236,0.322778643870231,0.999999981018496
1.87303153850643e-07,0.500304121924044,0.317877754341976,0.18181812373398,0.18181812373398,0.318485998190064,0.999999981001217
1.9256135721292e-07,0.496053868480775,0.322139265454814,0.181806866064411,0.181806866064411,0.314247002416364,0.999999980984339
1.97967175295133e-07,0.491830803724173,0.326399540135521,0.181769656140306,0.181769656140306,0.310061147583867,0.999999980967849
2.03524752118358e-07,0.48763491529167,0.330658089938113,0.181706994770217,0.181706994770217,0.305927920521453,0.999999980951733
2.09238348039698e-07,0.483466183596372,0.334914437340225,0.181619379063403,0.181619379063403,0.301846804532969,0.999999980935982
2.15112343018217e-07,0.479324582260297,0.339168115509558,0.181507302230145,0.181507302230145,0.297817280030153,0.999999980920582
2.21151239972549e-07,0.475210078521866,0.343418668077176,0.181371253400958,0.181371253400958,0.293838825120907,0.999999980905524
2.27359668232772e-07,0.471122633619289,0.347665648917371,0.18121171746334,0.18121171746334,0.289910916155949,0.999999980890797
2.33742387089181e-07,0.467062203151406,0.351908621933824,0.18102917491477,0.18102917491477,0.286033028236636,0.999999980876392
2.40304289440697e-07,0.463028737417391,0.356147160851811,0.180824101730798,0.180824101730798,0.282204635686593,0.999999980862297
2.47050405545683e-07,0.459022181736673,0.360380849016204,0.180596969247123,0.180596969247123,0.278425212489551,0.999999980848505
2.53985906878073e-07,0.455042476750314,0.364609279195043,0.180348244054643,0.180348244054643,0.274694232695672,0.999999980835005
2.61116110091746e-07,0.451089558704998,0.368832053388455,0.180078387906547,0.180078387906547,0.27101117079845,0.999999980821791
2.68446481096197e-07,0.447163359720722,0.37304878264271,0.179787857636568,0.179787857636568,0.267375502084153,0.999999980808852
2.75982639246618e-07,0.443263808043201,0.377259086869213,0.179477105087586,0.179477105087586,0.263786702955614,0.999999980796183
2.83730361651621e-07,0.439390828281917,0.381462594668246,0.179146577049837,0.179146577049837,0.260244251232079,0.999999980783774
2.91695587601879e-07,0.435544341634702,0.385658943157276,0.178796715208022,0.178796715208022,0.25674762642668,0.999999980771618
2.99884423123102e-07,0.431724266099674,0.389847777803662,0.178427956096664,0.178427956096664,0.253296310003009,0.999999980759709
3.08303145656828e-07,0.427930516675284,0.394028752261593,0.178040731063123,0.178040731063123,0.249889785612161,0.999999980748039
3.16958208872612e-07,0.424163005549208,0.398201528213103,0.177635466237689,0.177635466237689,0.246527539311519,0.999999980736603
3.25856247615323e-07,0.420421642276732,0.402365775213017,0.177212582510251,0.177212582510251,0.243209059766482,0.999999980725392
3.35004082991314e-07,0.416706333949271,0.406521170537692,0.176772495513037,0.176772495513037,0.239933838436234,0.999999980714402
3.44408727597382e-07,0.413016985353598,0.410667399037405,0.176315615608997,0.176315615608997,0.236701369744601,0.999999980703627
3.54077390896527e-07,0.409353499122336,0.414804152992281,0.175842347885383,0.175842347885383,0.233511151236953,0.99999998069306
3.64017484744614e-07,0.405715775876221,0.418931131971622,0.175353092152157,0.175353092152157,0.230362683724064,0.999999980682697
3.74236629072198e-07,0.402103714358614,0.423048042696531,0.174848242944855,0.174848242944855,0.22725547141376,0.999999980672531
3.84742657725851e-07,0.398517211562717,0.427154598905723,0.17432818953156,0.17432818953156,0.224189022031157,0.999999980662558
3.9554362447347e-07,0.394956162851901,0.431250521224413,0.173793315923686,0.173793315923686,0.221162846928214,0.999999980652773
4.06647809178186e-07,0.391420462073554,0.43533553703618,0.173244000890266,0.173244000890266,0.218176461183288,0.999999980643171
4.18063724145576e-07,0.38791000166681,0.439409380357723,0.172680617975467,0.172680617975467,0.215229383691343,0.999999980633747
4.2980012064908e-07,0.384424672764501,0.443471791716402,0.172103535519097,0.172103535519097,0.212321137245404,0.999999980624497
4.41865995638594e-07,0.380964365289667,0.447522518030492,0.171513116679841,0.171513116679841,0.209451248609826,0.999999980615416
4.54270598637404e-07,0.377528968046917,0.45156131249206,0.170909719461022,0.170909719461022,0.206619248585895,0.9999999806065
4.67023438832733e-07,0.374118368808941,0.455587934452387,0.170293696738671,0.170293696738671,0.20382467207027,0.999999980597746
4.80134292365345e-07,0.370732454398423,0.459602149309856,0.169665396291722,0.169665396291722,0.201067058106701,0.999999980589149
4.93613209823792e-07,0.367371110765621,0.463603728400243,0.169025160834137,0.169025160834137,0.198345949931484,0.999999980580706
5.07470523949047e-07,0.364034223061852,0.467592448889333,0.168373328048816,0.168373328048816,0.195660895013036,0.999999980572412
5.21716857555435e-07,0.360721675709088,0.471568093667801,0.16771023062311,0.16771023062311,0.193011445085978,0.999999980564264
5.36363131673925e-07,0.357433352465898,0.475530451248287,0.167036196285816,0.167036196285816,0.190397156180082,0.999999980556259
5.5142057392403e-07,0.354169136489899,0.479479315664609,0.166351547845492,0.166351547845492,0.187817588644407,0.999999980548393
5.66900727120743e-07,0.350928910396943,0.483414486373065,0.165656603229993,0.165656603229992,0.18527230716695,0.999999980540663
5.82815458123084e-07,0.347712556317176,0.487335768155741,0.164951675527084,0.164951675527084,0.182760880790092,0.999999980533066
