3.47601918154197e-09,0.945008451230863,0.00995306709907116,0.0450384816700659,0.045038481670066,0.899969969560797,0.999999997184613
3.57360224606578e-09,0.944776453998685,0.0100061603793386,0.0452173856219768,0.0452173856219767,0.899559068376708,0.999999997108218
3.67392478180208e-09,0.944536406447513,0.0100611942046375,0.0454023993478493,0.0454023993478493,0.899134007099664,0.999999997029845
3.77706369453937e-09,0.944287985369119,0.0101182529295027,0.0455937617013788,0.0455937617013789,0.89869422366774,0.99999999694945
3.88309804905961e-09,0.944030852136909,0.0101774253721258,0.0457917224909649,0.0457917224909649,0.898239129645944,0.999999996866986
3.99210912974805e-09,0.943764651848475,0.0102388050956464,0.0459965430558787,0.0459965430558787,0.897768108792596,0.99999999678241
4.10418050290471e-09,0.943489012415806,0.0103024907095777,0.0462084968746168,0.0462084968746167,0.897280515541189,0.999999996695674
4.21939808080502e-09,0.943203543600034,0.010368586192916,0.0464278702070501,0.0464278702070501,0.896775673392984,0.999999996606732
4.33785018755898e-09,0.942907835987403,0.0104372012406059,0.0466549627719911,0.0466549627719911,0.896252873215412,0.999999996515539
4.45962762681909e-09,0.942601459903029,0.0105084516351566,0.0468900884618143,0.0468900884618142,0.895711371441215,0.999999996422046
4.58482375138911e-09,0.942283964258905,0.0105824596453454,0.0471335760957492,0.0471335760957492,0.895150388163156,0.999999996326207
4.71353453478692e-09,0.941954875332481,0.0106593544540822,0.0473857702134368,0.0473857702134368,0.894569105119044,0.999999996227976
4.8458586448165e-09,0.941613695472062,0.0107392726176647,0.0476470319102737,0.0476470319102736,0.893966663561788,0.999999996127304
4.98189751920517e-09,0.941259901725209,0.0108223585588107,0.0479177397159802,0.0479177397159801,0.893342162009229,0.999999996024146
5.12175544336424e-09,0.940892944386291,0.0109087650960199,0.0481982905176887,0.0481982905176886,0.892694653868603,0.999999995918454
5.26553963033276e-09,0.940512245459342,0.0109986540119883,0.0484891005286695,0.0484891005286694,0.892023144930673,0.999999995810182
5.41336030296538e-09,0.940117197032456,0.0110921966639787,0.0487906063035656,0.0487906063035657,0.89132659072889,0.999999995699285
5.56533077842764e-09,0.93970715956008,0.0111895746392225,0.0491032658006977,0.0491032658006976,0.890603893759382,0.999999995585717
5.72156755506324e-09,0.939281460049781,0.0112909804586167,0.0494275594916023,0.0494275594916023,0.889853900558179,0.999999995469434
5.88219040169997e-09,0.938839390150378,0.0113966183321485,0.0497639915174737,0.0497639915174737,0.889075398632904,0.999999995350393
6.04732244946265e-09,0.93838020413878,0.011506704969656,0.0501130908915644,0.0501130908915645,0.888267113247215,0.999999995228551
6.21709028616383e-09,0.937903116803456,0.0116214704506886,0.0504754127458552,0.0504754127458551,0.887427704057601,0.999999995103868
6.39162405334401e-09,0.937407301223239,0.0117411591573705,0.0508515396193905,0.0508515396193905,0.886555761603849,0.999999994976304
6.57105754603627e-09,0.93689188644113,0.0118660307742848,0.0512420827845855,0.0512420827845854,0.885649803656544,0.999999994845823
6.75552831533164e-09,0.936355955034034,0.0119963613594714,0.0516476836064942,0.0516476836064942,0.88470827142754,0.999999994712389
6.94517777382369e-09,0.935798540580869,0.0121324444906594,0.0520690149284713,0.0520690149284713,0.883729525652398,0.99999999457597
7.14015130401339e-09,0.935218625033368,0.0122745924908198,0.0525067824758119,0.0525067824758119,0.882711842557556,0.999999994436535
7.3405983697572e-09,0.93461513599621,0.0124231377370074,0.0529617262667829,0.0529617262667829,0.881653409729427,0.999999994294059
7.5466726308439e-09,0.933986943925839,0.0125784340562401,0.0534346220179211,0.0534346220179212,0.880552321907918,0.999999994148518
7.75853206078784e-09,0.933332859260663,0.0127408582118192,0.0539262825275176,0.0539262825275175,0.879406576733146,0.999999993999893
7.97633906792928e-09,0.932651629499211,0.0129108114829903,0.0544375590177986,0.0544375590177986,0.878214070481413,0.999999993848169
8.20026061993413e-09,0.931941936247464,0.0130887213401473,0.0549693424123883,0.0549693424123884,0.876972593835076,0.999999993693336
8.43046837178897e-09,0.931202392261971,0.0132750432168611,0.0555225645211682,0.0555225645211682,0.875679827740802,0.999999993535389
8.66713879738922e-09,0.930431538521611,0.0134702623788094,0.05609819909958,0.05609819909958,0.874333339422031,0.99999999337433
8.9104533248215e-09,0.929627841368107,0.0136748958881615,0.0566972627437318,0.0566972627437317,0.872930578624375,0.999999993210165
9.16059847544369e-09,0.928789689763607,0.0138894946600616,0.0573208155763312,0.0573208155763313,0.871468874187276,0.99999999304291
9.41776600686954e-09,0.927915392722989,0.0141146456055061,0.0579699616715044,0.0579699616715045,0.869945431051485,0.999999992872587
9.6821530599671e-09,0.927003176988971,0.014350973852055,0.0586458491589738,0.0586458491589738,0.868357327829997,0.999999992699226
9.95396230998424e-09,0.926051185029647,0.0145991450303931,0.0593496699399595,0.0593496699399596,0.866701515089688,0.999999992522867
1.02334021219164e-08,0.92505747345068,0.0148598676106963,0.0600826589386236,0.0600826589386235,0.864974814512056,0.999999992343558
1.05206867102362e-08,0.924020011927878,0.0151338952680089,0.060846092804113,0.060846092804113,0.863173919123765,0.99999999216136
1.08160363031071e-08,0.92293668278015,0.015422029250345,0.0616412879695055,0.0616412879695054,0.861295394810644,0.999999991976342
1.1119677311207e-08,0.92180528131742,0.0157251207169744,0.0624695979656053,0.0624695979656053,0.859335683351815,0.999999991788587
1.14318425012915e-08,0.920623517112649,0.0160440730073259,0.0633324098800255,0.0633324098800255,0.857291107232623,0.99999999159819
1.17527711746295e-08,0.91938901636087,0.016379843793195,0.0642311398459355,0.0642311398459354,0.855157876514934,0.999999991405257
1.20827093504478e-08,0.918099325500464,0.0167334470585559,0.0651672274409799,0.0651672274409799,0.852932098059484,0.999999991209911
1.24219099545262e-08,0.916751916281528,0.0171059548424175,0.066142128876055,0.066142128876055,0.850609787405473,0.999999991012288
1.27706330130864e-08,0.915344192472033,0.0174984986710725,0.0671573088568946,0.0671573088568945,0.848186883615138,0.999999990812539
1.31291458521247e-08,0.913873498393014,0.0179122705971057,0.0682142310098805,0.0682142310098806,0.845659267383133,0.999999990610828
1.34977233023394e-08,0.912337129467522,0.0183485237541102,0.0693143467783681,0.0693143467783682,0.843022782689153,0.999999990407338
1.38766479098131e-08,0.910732344952892,0.01880857232878,0.0704590827183282,0.0704590827183281,0.840273262234564,0.999999990202266
1.42662101526074e-08,0.909056383000023,0.0192937908466033,0.0716498261533735,0.0716498261533735,0.83740655684665,0.999999989995824
1.46667086634397e-08,0.90730647814523,0.0198056126645804,0.07288790919019,0.0728879091901899,0.83441856895504,0.99999998978824
1.50784504586105e-08,0.905479881288305,0.0203455275651159,0.0741745911465789,0.074174591146579,0.831305290141726,0.999999989579758
1.55017511733577e-08,0.903573882143843,0.0209150783504285,0.0755110395057284,0.0755110395057285,0.828062842638115,0.999999989370634
1.59369353038178e-08,0.901585834071399,0.0215158563473711,0.0768983095812303,0.0768983095812302,0.824687524490168,0.999999989161139
1.63843364557798e-08,0.899513181094719,0.0221494957492394,0.0783373231560412,0.0783373231560411,0.821175857938678,0.999999988951554
1.68442976004231e-08,0.897353486813189,0.0228176667445224,0.0798288464422888,0.0798288464422888,0.8175246403709,0.999999988742172
1.73171713372335e-08,0.89510446479359,0.0235220674127978,0.0813734677936123,0.0813734677936123,0.813730996999978,0.999999988533294
1.78033201643011e-08,0.892764009912647,0.0242644144048302,0.0829715756825227,0.0829715756825228,0.809792434230124,0.999999988325228
1.83031167562061e-08,0.890330230007393,0.0250464324665225,0.0846233375260846,0.0846233375260846,0.805706892481308,0.999999988118283
1.88169442497056e-08,0.887801477089384,0.0258698429131895,0.0863286799974264,0.0863286799974264,0.801472797091958,0.999999987912773
1.93451965374404e-08,0.885176377298945,0.0267363512095146,0.0880872714915408,0.0880872714915408,0.797089105807404,0.999999987709009
1.98882785698881e-08,0.882453858725802,0.0276476338587426,0.0898985074154549,0.089898507415455,0.792555351310347,0.999999987507298
2.04466066657912e-08,0.879633176210536,0.0286053248489966,0.0917614989404669,0.0917614989404668,0.78787167727007,0.999999987307937
2.10206088313016e-08,0.876713932273105,0.0296110019417008,0.093675065785194,0.093675065785194,0.783038866487911,0.999999987111216
2.16107250880838e-08,0.873696093393403,0.0306661731137367,0.09563773349286,0.0956377334928599,0.778058359900543,0.999999986917411
2.22174078106288e-08,0.870580000993665,0.0317722634784048,0.0976477355279306,0.0976477355279305,0.772932265465734,0.999999986726781
2.28411220730383e-08,0.867366376638974,0.0329306030086022,0.0997030203524241,0.0997030203524241,0.76766335628655,0.999999986539566
2.34823460055428e-08,0.864056321171601,0.0341424153680583,0.101801263460341,0.101801263460341,0.76225505771126,0.999999986355988
2.41415711610302e-08,0.860651307715423,0.0354088081234588,0.103939884161118,0.103939884161118,0.756711423554305,0.999999986176242
2.48193028918626e-08,0.857153168714191,0.0367307645635932,0.106116066722216,0.106116066722216,0.751037101991976,0.999999986000505
2.55160607372719e-08,0.853564077386795,0.0381091372942007,0.108326785319005,0.108326785319005,0.74523729206779,0.999999985828925
2.62323788216312e-08,0.84988652417961,0.0395446437127195,0.110568832107671,0.110568832107671,0.739317692071939,0.999999985661627
2.69688062639069e-08,0.846123288958292,0.04103786339993,0.112838847641778,0.112838847641778,0.733284441316514,0.999999985498709
2.77259075986048e-08,0.842277409800029,0.0425892373998041,0.115133352800166,0.115133352800166,0.727144056999863,0.999999985340246
2.85042632085343e-08,0.838352149317408,0.0441990692986398,0.117448781383953,0.117448781383953,0.720903367933455,0.999999985186287
2.93044697697214e-08,0.834350959465972,0.0458675279629633,0.119781512571065,0.119781512571065,0.714569446894907,0.99999998503686
3.01271407088116e-08,0.830277445762387,0.0475946517549458,0.122127902482667,0.122127902482667,0.70814954327972,0.999999984891969
3.09729066733141e-08,0.826135331775196,0.0493803540154003,0.124484314209404,0.124484314209404,0.701651017565792,0.9999999847516
3.18424160150466e-08,0.82192842465401,0.0512244295879367,0.126847145758054,0.126847145758054,0.695081278895956,0.999999984615719
3.27363352871525e-08,0.817660582345135,0.0531265621528583,0.129212855502007,0.129212855502007,0.688447726843128,0.999999984484278
3.36553497550709e-08,0.813335683011825,0.0550863321444477,0.131577984843728,0.131577984843728,0.681757698168097,0.99999998435721
3.46001639218511e-08,0.808957597044473,0.057103225038578,0.133939177916949,0.133939177916949,0.675018419127523,0.99999998423444
3.55715020682138e-08,0.804530161917666,0.0591766398170373,0.136293198265296,0.136293198265296,0.66823696365237,0.999999984115879
3.65701088077749e-08,0.800057160032958,0.0613058974384984,0.138636942528543,0.138636942528544,0.661420217504415,0.999999984001429
3.75967496578547e-08,0.795542299582529,0.0634902491718075,0.140967451245664,0.140967451245664,0.654574848336865,0.999999983890987
3.86522116263126e-08,0.790989198381902,0.0657288846735635,0.143281916944535,0.143281916944535,0.647707281437367,0.999999983784442
3.97373038148561e-08,0.78640137055039,0.0680209397174884,0.145577689732122,0.145577689732122,0.640823680818267,0.999999983681678
4.08528580392857e-08,0.78178221586555,0.07036550350689,0.14785228062756,0.14785228062756,0.63392993523799,0.999999983582578
4.19997294671531e-08,0.777135011581413,0.0727616255229243,0.150103362895663,0.150103362895663,0.62703164868575,0.999999983487021
4.31787972733202e-08,0.772462906477712,0.0752083218800002,0.152328771642287,0.152328771642287,0.620134134835425,0.999999983394888
4.43909653139217e-08,0.767768916896726,0.0777045811754186,0.154526501927855,0.154526501927855,0.613242414968871,0.999999983306056
4.56371628192476e-08,0.763055924523296,0.0802493698332157,0.156694705643488,0.156694705643489,0.606361218879807,0.999999983220405
4.6918345106078e-08,0.758326675670116,0.082841636952376,0.158831687377508,0.158831687377508,0.599494988292608,0.999999983137817
4.82354943100147e-08,0.753583781842355,0.0854803186773493,0.160935899480296,0.160935899480296,0.592647882362059,0.999999983058175
4.95896201383721e-08,0.748829721371478,0.0881643421144218,0.1630059365141,0.1630059365141,0.585823784857378,0.999999982981363
5.09817606442043e-08,0.744066841926267,0.0908926288213127,0.16504052925242,0.16504052925242,0.579026312673847,0.99999998290727
5.24129830220606e-08,0.739297363728312,0.0936640978996592,0.167038538372029,0.167038538372029,0.572258825356283,0.999999982835788
5.38843844260822e-08,0.734523383318796,0.0964776687211409,0.168998947960063,0.168998947960063,0.565524435358733,0.99999998276681
5.5397092811064e-08,0.729746877742473,0.099332263318115,0.170920858939412,0.170920858939412,0.55882601880306,0.999999982700235
5.69522677971282e-08,0.724969709032894,0.102226808469039,0.172803482498067,0.172803482498067,0.552166226534827,0.999999982635963
5.85511015586724e-08,0.720193628899851,0.105160237507821,0.174646133592328,0.174646133592328,0.545547495307523,0.9999999825739
6.01948197382727e-08,0.715420283535439,0.108131491884738,0.176448224579823,0.176448224579823,0.538972058955615,0.999999982513954
6.18846823862438e-08,0.710651218469088,0.111139522504819,0.178209259026092,0.178209259026092,0.532441959442996,0.999999982456037
6.3621984926575e-08,0.705887883414276,0.114183290867724,0.179928825718,0.179928825718,0.525959057696277,0.999999982400064
6.54080591499826e-08,0.7011316370605,0.117261770031204,0.181606592908296,0.181606592908296,0.519525044152205,0.999999982345955
6.72442742348425e-08,0.696383751773558,0.120373945418339,0.183242302808103,0.183242302808103,0.513141448965455,0.999999982293631
6.91320377967813e-08,0.691645418175312,0.12351881548685,0.184835766337838,0.184835766337838,0.506809651837474,0.99999998224302
7.10727969677341e-08,0.686917749581041,0.126695392277031,0.186386858141927,0.186386858141927,0.500530891439114,0.999999982194049
7.30680395052951e-08,0.682201786278364,0.129902701853135,0.1878955118685,0.1878955118685,0.494306274409864,0.999999982146651
7.51192949332097e-08,0.677498499636601,0.133139784651517,0.189361715711882,0.189361715711882,0.488136783924719,0.999999982100761
7.72281357138864e-08,0.672808796039512,0.136405695747372,0.190785508213116,0.190785508213116,0.482023287826396,0.999999982056317
7.93961784538228e-08,0.668133520637693,0.13969950505061,0.192166974311697,0.192166974311697,0.475966546325996,0.99999998201326
8.16250851428724e-08,0.66347346091961,0.143020297440173,0.193506241640217,0.193506241640217,0.469967219279393,0.999999981971534
8.39165644283016e-08,0.658829350102404,0.146367172845073,0.194803477052522,0.194803477052523,0.464025873049882,0.999999981931085
8.62723729246145e-08,0.654201870345341,0.149739246279402,0.196058883375257,0.196058883375257,0.458142986970084,0.99999998189186
8.8694316560147e-08,0.64959165579007,0.153135647837725,0.197272696372204,0.197272696372204,0.452318959417866,0.999999981853813
9.11842519614656e-08,0.644999295432876,0.156555522656486,0.198445181910638,0.198445181910638,0.446554113522238,0.999999981816896
9.374408787663e-08,0.640425335834833,0.159998030846344,0.199576633318823,0.199576633318823,0.44084870251601,0.999999981781064
9.63757866384109e-08,0.635870283676286,0.163462347399772,0.200667368923942,0.200667368923942,0.435202914752344,0.999999981746274
9.90813656685867e-08,0.631334608162394,0.166947662077691,0.201717729759915,0.201717729759915,0.429616878402479,0.999999981712487
1.01862899024469e-07,0.626818743286688,0.170453179278427,0.202728077434885,0.202728077434885,0.424090665851803,0.999999981679663
1.04722518988844e-07,0.622323089959619,0.17397811789187,0.203698792148511,0.203698792148511,0.418624297811109,0.999999981647766
1.07662417704549e-07,0.617848018009074,0.177521711141344,0.204630270849583,0.204630270849583,0.413217747159491,0.99999998161676
1.10684848854941e-07,0.613393868059711,0.181083206415343,0.205522925524946,0.205522925524946,0.407870942534765,0.999999981586612
1.13792129391531e-07,0.608960953297839,0.184661865091037,0.206377181611124,0.206377181611124,0.402583771686715,0.999999981557289
1.16986641310131e-07,0.60454956112831,0.188256962351179,0.207193476520511,0.207193476520511,0.397356084607799,0.999999981528762
1.20270833476851e-07,0.600159954729731,0.191867786995822,0.207972258274448,0.207972258274448,0.392187696455283,0.999999981501
1.23647223505371e-07,0.595792374513982,0.195493641250084,0.208713984235933,0.208713984235933,0.387078390278049,0.999999981473976
1.27118399686903e-07,0.591447039495814,0.199133840569007,0.209419119935179,0.209419119935179,0.382027919560636,0.999999981447663
1.30687022974335e-07,0.587124148577984,0.20278771344041,0.210088137981606,0.210088137981606,0.377036010596378,0.999999981422036
1.34355829022083e-07,0.582823881757139,0.206454601186544,0.210721517056318,0.210721517056317,0.372102364700821,0.999999981397069
1.38127630283201e-07,0.578546401255371,0.210133857765181,0.211319740979448,0.211319740979448,0.367226660275923,0.99999998137274
1.42005318165368e-07,0.574291852582093,0.213824849570745,0.211883297847162,0.211883297847162,0.362408554734931,0.999999981349027
1.45991865247398e-07,0.570060365530619,0.217526955235945,0.212412679233436,0.212412679233436,0.357647686297183,0.999999981325908
1.50090327557974e-07,0.565852055113596,0.221239565434335,0.212908379452068,0.212908379452068,0.352943675661528,0.999999981303362
1.54303846918356e-07,0.56166702244116,0.224962082684149,0.213370894874692,0.213370894874692,0.348296127566468,0.99999998128137
1.58635653350859e-07,0.557505355545458,0.228693921153705,0.213800723300837,0.213800723300837,0.343704632244621,0.999999981259914
1.63089067554933e-07,0.553367130154989,0.232434506468622,0.21419836337639,0.21419836337639,0.339168766778599,0.999999981238975
1.6766750345277e-07,0.549252410421929,0.236183275521056,0.214564314057015,0.214564314057015,0.334688096364914,0.999999981218536
1.72374470806362e-07,0.545161249605485,0.239939676281121,0.214899074113394,0.214899074113394,0.330262175492091,0.999999981198582
1.77213577908036e-07,0.541093690714064,0.243703167610629,0.215203141675307,0.215203141675307,0.325890549038757,0.999999981179094
1.82188534346517e-07,0.537049767108904,0.24747321907926,0.215477013811836,0.215477013811836,0.321572753297067,0.999999981160059
1.87303153850643e-07,0.533029503071607,0.251249310783259,0.215721186145134,0.215721186145134,0.317308316926473,0.999999981141463
1.9256135721292e-07,0.529032914337904,0.255030933166702,0.215936152495394,0.215936152495394,0.31309676184251,0.999999981123291
1.97967175295133e-07,0.52506000859977,0.258817586845401,0.216122404554829,0.216122404554829,0.308937604044941,0.999999981105529
2.03524752118358e-07,0.521110785977913,0.262608782433475,0.216280431588612,0.216280431588612,0.304830354389302,0.999999981088166
2.09238348039698e-07,0.517185239466512,0.266404040372601,0.216410720160887,0.216410720160887,0.300774519305625,0.999999981071188
2.15112343018217e-07,0.513283355351943,0.270202890763971,0.216513753884086,0.216513753884086,0.296769601467857,0.999999981054584
2.21151239972549e-07,0.509405113607148,0.274004873202935,0.216590013189917,0.216590013189917,0.292815100417231,0.999999981038342
2.27359668232772e-07,0.505550488263152,0.277809536616347,0.216639975120501,0.216639975120501,0.288910513142652,0.999999981022451
2.33742387089181e-07,0.501719447759174,0.281616439102579,0.216664113138247,0.216664113138247,0.285055334620928,0.999999981006901
2.40304289440697e-07,0.497911955272648,0.285425147774199,0.216662896953153,0.216662896953153,0.281249058319495,0.999999980991683
2.47050405545683e-07,0.494127969030409,0.289235238603282,0.216636792366309,0.216636792366309,0.277491176664099,0.999999980976785
2.53985906878073e-07,0.490367442602198,0.293046296269332,0.21658626112847,0.21658626112847,0.273781181473729,0.999999980962198
2.61116110091746e-07,0.486630325177586,0.296857914009774,0.21651176081264,0.21651176081264,0.270118564364947,0.999999980947914
2.68446481096197e-07,0.482916561827302,0.300669693473001,0.216413744699697,0.216413744699697,0.266502817127605,0.999999980933924
2.75982639246618e-07,0.479226093749949,0.304481244573919,0.216292661676132,0.216292661676132,0.262933432073817,0.999999980920219
2.83730361651621e-07,0.475558858504967,0.308292185351972,0.216148956143061,0.216148956143061,0.259409902361905,0.999999980906792
2.91695587601879e-07,0.471914790232682,0.312102141831598,0.21598306793572,0.21598306793572,0.255931722296962,0.999999980893634
2.99884423123102e-07,0.468293819862219,0.31591074788508,0.215795432252702,0.215795432252702,0.252498387609517,0.999999980880738
3.08303145656828e-07,0.464695875307984,0.319717645097754,0.215586479594261,0.215586479594261,0.249109395713723,0.999999980868097
3.16958208872612e-07,0.461120881655428,0.323522482635534,0.215356635709037,0.215356635709037,0.245764245946391,0.999999980855704
3.25856247615323e-07,0.457568761336687,0.327324917114707,0.215106321548606,0.215106321548606,0.242462439788081,0.999999980843552
3.35004082991314e-07,0.454039434296717,0.331124612473968,0.214835953229315,0.214835953229315,0.239203481067402,0.999999980831634
3.44408727597382e-07,0.450532818150481,0.334921239848648,0.214545942000871,0.214545942000871,0.23598687614961,0.999999980819945
3.54077390896527e-07,0.447048828331683,0.338714477447103,0.214236694221214,0.214236694221214,0.232812134110469,0.999999980808478
3.64017484744614e-07,0.443587378233576,0.342504010429204,0.21390861133722,0.21390861133722,0.229678766896356,0.999999980797227
3.74236629072198e-07,0.440148379342259,0.346289530786921,0.21356208987082,0.21356208987082,0.226586289471438,0.999999980786187
3.84742657725851e-07,0.436731741362923,0.350070737226932,0.213197521410145,0.213197521410145,0.223534219952778,0.999999980775353
3.9554362447347e-07,0.433337372339435,0.353847335055239,0.212815292605326,0.212815292605326,0.220522079734109,0.999999980764719
4.06647809178186e-07,0.429965178767633,0.35761903606374,0.212415785168627,0.212415785168627,0.217549393599006,0.999999980754279
4.18063724145576e-07,0.426615065702697,0.361385558418729,0.211999375878573,0.211999375878574,0.214615689824124,0.999999980744029
4.2980012064908e-07,0.423286936860914,0.36514662655129,0.211566436587797,0.211566436587797,0.211720500273117,0.999999980733964
4.41865995638594e-07,0.419980694716158,0.368901971049532,0.211117334234311,0.211117334234311,0.208863360481847,0.999999980724081
4.54270598637404e-07,0.416696240591379,0.372651328552655,0.210652430855966,0.210652430855966,0.206043809735413,0.999999980714372
4.67023438832733e-07,0.413433474745367,0.376394441646793,0.21017208360784,0.21017208360784,0.203261391137527,0.999999980704836
4.80134292365345e-07,0.410192296455055,0.380131058762607,0.209676644782338,0.209676644782338,0.200515651672717,0.999999980695468
4.93613209823792e-07,0.406972604093604,0.3838609340746,0.209166461831796,0.209166461831796,0.197806142261808,0.999999980686263
5.07470523949047e-07,0.403774295204496,0.387583827402115,0.208641877393388,0.208641877393388,0.195132417811108,0.999999980677217
5.21716857555435e-07,0.400597266571854,0.391299504111988,0.208103229316158,0.208103229316158,0.192494037255696,0.999999980668328
5.36363131673925e-07,0.397441414287183,0.395007735022821,0.207550850689996,0.207550850689996,0.189890563597188,0.99999998065959
5.5142057392403e-07,0.394306633812733,0.398708296310856,0.206985069876412,0.206985069876412,0.187321563936321,0.999999980651001
5.66900727120743e-07,0.39119282004165,0.402400969417405,0.206406210540945,0.206406210540945,0.184786609500704,0.999999980642556
5.82815458123084e-07,0.388099867355103,0.40608554095782,0.205814591687076,0.205814591687076,0.182285275668027,0.999999980634254
