3.47601918154197e-09,0.944815865166836,0.0204249031843414,0.0347592316488229,0.034759231648823,0.910056633518013,0.99999999712115
3.57360224606578e-09,0.944576271579608,0.020522435000934,0.034901293419458,0.0349012934194579,0.90967497816015,0.999999997042814
3.67392478180208e-09,0.944328261762268,0.0206234734485878,0.0350482647891438,0.0350482647891438,0.909279996973125,0.999999996962435
3.77706369453937e-09,0.94407149079473,0.020728167570968,0.0352003416343021,0.0352003416343022,0.908871149160428,0.999999996879969
3.88309804905961e-09,0.943805596800701,0.0208366741057466,0.0353577290935528,0.0353577290935528,0.908447867707148,0.999999996795366
3.99210912974805e-09,0.943530199965638,0.0209491579581043,0.0355206420762573,0.0355206420762574,0.908009557889381,0.999999996708581
4.10418050290471e-09,0.943244901491276,0.0210657927073426,0.0356893058013814,0.0356893058013814,0.907555595689895,0.999999996619562
4.21939808080502e-09,0.942949282482507,0.0211867611490879,0.035863956368405,0.035863956368405,0.907085326114102,0.999999996528263
4.33785018755898e-09,0.942642902762193,0.0213122558757478,0.0360448413620594,0.0360448413620593,0.906598061400133,0.999999996434634
4.45962762681909e-09,0.942325299609195,0.0214424798980799,0.0362322204927249,0.0362322204927248,0.90609307911647,0.999999996338625
4.58482375138911e-09,0.941995986414713,0.0215776473109301,0.0364263662743569,0.0364263662743568,0.905569620140356,0.999999996240186
4.71353453478692e-09,0.94165445125175,0.0217179840064171,0.036627564741833,0.036627564741833,0.905026886509917,0.999999996139268
4.8458586448165e-09,0.941300155352325,0.0218637284380591,0.0368361162096164,0.0368361162096164,0.904464039142708,0.99999999603582
4.98189751920517e-09,0.940932531486818,0.0220151324395718,0.0370523360736102,0.0370523360736101,0.903880195413208,0.999999995929793
5.12175544336424e-09,0.940550982239669,0.0221724621023026,0.0372765556580278,0.0372765556580279,0.903274426581642,0.999999995821136
5.26553963033276e-09,0.94015487817548,0.0223359987155067,0.0375091231090134,0.0375091231090134,0.902645755066466,0.9999999957098
5.41336030296538e-09,0.939743555889473,0.0225060397739147,0.0377504043366122,0.0377504043366123,0.901993151552861,0.999999995595735
5.56533077842764e-09,0.939316315936227,0.0226829000572752,0.0380007840064975,0.0380007840064975,0.90131553192973,0.999999995478894
5.72156755506324e-09,0.938872420630612,0.0228669127867897,0.0382606665825981,0.0382606665825981,0.900611754048014,0.999999995359228
5.88219040169997e-09,0.938411091715013,0.0230584308635641,0.0385304774214226,0.0385304774214227,0.899880614293591,0.99999999523669
6.04732244946265e-09,0.937931507887174,0.0232578281943954,0.0388106639184301,0.03881066391843,0.899120843968744,0.999999995111234
6.21709028616383e-09,0.937432802183414,0.0234655011103605,0.0391016967062252,0.0391016967062253,0.898331105477189,0.999999994982816
6.39162405334401e-09,0.93691405921258,0.0236818698837787,0.0394040709036416,0.0394040709036417,0.897509988308938,0.999999994851392
6.57105754603627e-09,0.936374312236952,0.0239073803491578,0.0397183074138902,0.0397183074138902,0.896656004823062,0.999999994716922
6.75552831533164e-09,0.935812540097454,0.0241425056336856,0.04004495426886,0.04004495426886,0.895767585828594,0.999999994579367
6.94517777382369e-09,0.935227663982001,0.024387748002668,0.0403845880153307,0.0403845880153307,0.894843075966671,0.99999999443869
7.14015130401339e-09,0.934618544037735,0.0246436408250194,0.0407378151372457,0.0407378151372457,0.893880728900489,0.999999994294857
7.3405983697572e-09,0.933983975830296,0.0249107506634342,0.0411052735062695,0.0411052735062695,0.892878702324027,0.999999994147837
7.5466726308439e-09,0.933322686656284,0.0251896794931779,0.0414876338505377,0.0414876338505377,0.891835052805747,0.999999993997605
7.75853206078784e-09,0.93263333171874,0.0254810670524803,0.0418856012287799,0.0418856012287799,0.89074773048996,0.999999993844136
7.97633906792928e-09,0.931914490180012,0.0257855933262277,0.0422999164937605,0.0422999164937605,0.889614573686251,0.999999993687413
8.20026061993413e-09,0.931164661111812,0.0261039811629816,0.042731357725206,0.042731357725206,0.888433303386606,0.999999993527422
8.43046837178897e-09,0.930382259368811,0.0264369990232083,0.0431807416079804,0.0431807416079805,0.887201517760831,0.999999993364155
8.66713879738922e-09,0.9295656114199,0.0267854638539141,0.0436489247261855,0.0436489247261854,0.885916686693715,0.99999999319761
8.9104533248215e-09,0.928712951180445,0.0271502440815341,0.0441368047380212,0.0441368047380213,0.884576146442423,0.999999993027794
9.16059847544369e-09,0.927822415899564,0.02753226271083,0.0446453213896055,0.0446453213896054,0.883177094509959,0.999999992854717
9.41776600686954e-09,0.926892042168945,0.027932500512585,0.0451754573184698,0.0451754573184698,0.881716584850475,0.999999992678402
9.6821530599671e-09,0.925919762133947,0.028351999276943,0.0457282385891105,0.0457282385891105,0.880191523544836,0.999999992498876
9.95396230998424e-09,0.924903400004001,0.0287918651021943,0.0463047348938052,0.0463047348938052,0.878598665110195,0.999999992316182
1.02334021219164e-08,0.923840668977479,0.0292532716805637,0.0469060593419568,0.0469060593419569,0.876934609635523,0.999999992130367
1.05206867102362e-08,0.922729168716325,0.0297374635330152,0.0475333677506594,0.0475333677506593,0.875195800965666,0.999999991941494
1.08160363031071e-08,0.92156638352762,0.0302457591341961,0.0481878573381839,0.0481878573381839,0.873378526189436,0.999999991749635
1.1119677311207e-08,0.9203496814326,0.0307795538563876,0.0488707647110127,0.0488707647110127,0.871478916721587,0.999999991554878
1.14318425012915e-08,0.919076314327874,0.0313403226477734,0.0495833630243523,0.0495833630243523,0.869492951303522,0.999999991357321
1.17527711746295e-08,0.917743419468,0.0319296223456382,0.0503269581863615,0.0503269581863616,0.867416461281639,0.999999991157082
1.20827093504478e-08,0.916348022522001,0.0325490935095481,0.0511028839684504,0.0511028839684504,0.865245138553551,0.99999999095429
1.24219099545262e-08,0.914887042477464,0.0332004616435885,0.0519124958789474,0.0519124958789474,0.862974546598517,0.999999990749092
1.27706330130864e-08,0.913357298682595,0.0338855376609783,0.0527571636564266,0.0527571636564266,0.860600135026168,0.999999990541653
1.31291458521247e-08,0.911755520326811,0.034606217429718,0.0536382622434708,0.0536382622434707,0.85811725808334,0.999999990332153
1.34977233023394e-08,0.910078358661317,0.0353644802254667,0.0545571611132157,0.0545571611132158,0.855521197548102,0.999999990120793
1.38766479098131e-08,0.908322402249607,0.0361623859089773,0.0555152118414155,0.0555152118414156,0.852807190408192,0.99999998990779
1.42662101526074e-08,0.906484195510547,0.0370020706417717,0.0565137338476808,0.0565137338476808,0.849970461662867,0.99999998969338
1.46667086634397e-08,0.904560260770288,0.0378857409571532,0.0575539982725592,0.0575539982725591,0.847006262497728,0.999999989477816
1.50784504586105e-08,0.902547123970487,0.0388156660160865,0.0586372100134264,0.0586372100134264,0.843909913957061,0.99999998926137
1.55017511733577e-08,0.900441344086836,0.0397941679008574,0.059764488012307,0.0597644880123069,0.840676856074529,0.99999998904433
1.59369353038178e-08,0.898239546192144,0.0408236098354743,0.0609368439723814,0.0609368439723814,0.837302702219763,0.999999988827
1.63843364557798e-08,0.895938457952835,0.0419063822717196,0.0621551597754458,0.0621551597754458,0.833783298177389,0.999999988609698
1.68442976004231e-08,0.893534949179068,0.0430448868440829,0.0634201639768489,0.0634201639768488,0.830114785202219,0.999999988392754
1.73171713372335e-08,0.891026073862506,0.0442415182749025,0.0647324078625916,0.0647324078625916,0.826293665999914,0.999999988176507
1.78033201643011e-08,0.888409113940291,0.0454986444009411,0.0660922416587682,0.0660922416587681,0.822316872281523,0.999999987961305
1.83031167562061e-08,0.885681623830997,0.0468185845908138,0.0674997915781889,0.0674997915781889,0.818181832252808,0.9999999877475
1.88169442497056e-08,0.882841474612326,0.0482035869240377,0.0689549384636361,0.0689549384636361,0.81388653614869,0.999999987535444
1.93451965374404e-08,0.879886896567425,0.0496558046003887,0.0704572988321863,0.0704572988321862,0.809429597735239,0.999999987325486
1.98882785698881e-08,0.876816518733443,0.0511772721350694,0.0720062091314879,0.0720062091314879,0.804810309601955,0.999999987117971
2.04466066657912e-08,0.873629404057331,0.0527698819628177,0.0736007139798516,0.0736007139798516,0.800028690077479,0.999999986913233
2.10206088313016e-08,0.870325078811563,0.0544353621148626,0.0752395590735747,0.0752395590735746,0.795085519737988,0.999999986711591
2.16107250880838e-08,0.866903555052374,0.0561752556402706,0.0769211893073554,0.0769211893073554,0.789982365745019,0.999999986513348
2.22174078106288e-08,0.863365345114216,0.0579909024138157,0.078643752471968,0.0786437524719681,0.784721592642248,0.999999986318788
2.28411220730383e-08,0.859711467417414,0.0598834239052005,0.0804051086773858,0.0804051086773858,0.779306358740028,0.999999986128166
2.34823460055428e-08,0.855943443204847,0.0618537113819199,0.0822028454132331,0.0822028454132331,0.773740597791614,0.999999985941718
2.41415711610302e-08,0.852063284194902,0.0639024178864516,0.0840342979186469,0.0840342979186469,0.768028986276255,0.999999985759647
2.48193028918626e-08,0.848073471515011,0.0660299541768049,0.0858965743081841,0.0858965743081841,0.762176897206827,0.999999985582129
2.55160607372719e-08,0.843976926634996,0.068236488658817,0.0877865847061868,0.0877865847061867,0.756190341928809,0.999999985409308
2.62323788216312e-08,0.839776975326451,0.0705219511806585,0.0897010734928903,0.0897010734928904,0.750075901833561,0.9999999852413
2.69688062639069e-08,0.835477305913143,0.072886040415915,0.0916366536709417,0.0916366536709416,0.743840652242202,0.999999985078189
2.77259075986048e-08,0.831081923234421,0.0753282344406449,0.0935898423249343,0.0935898423249343,0.737492080909486,0.999999984920029
2.85042632085343e-08,0.826595099813827,0.0778478040185343,0.0955570961676384,0.0955570961676383,0.731038003646189,0.999999984766849
2.93044697697214e-08,0.822021325711354,0.0804438280501127,0.0975348462385331,0.097534846238533,0.724486479472821,0.99999998461865
3.01271407088116e-08,0.817365258449729,0.0831152106171935,0.0995195309330775,0.0995195309330775,0.717845727516651,0.999999984475409
3.09729066733141e-08,0.812631674257546,0.0858606990597268,0.101507626682727,0.101507626682727,0.711124047574819,0.999999984337081
3.18424160150466e-08,0.807825421682364,0.0886789025544428,0.103495675763193,0.103495675763193,0.704329745919171,0.999999984203602
3.27363352871525e-08,0.802951378413188,0.0915683107170641,0.105480310869748,0.105480310869748,0.697471067543439,0.99999998407489
3.36553497550709e-08,0.798014411930884,0.0945273118159994,0.107458276253117,0.107458276253117,0.690556135677767,0.999999983950848
3.46001639218511e-08,0.793019344391357,0.0975542102590068,0.109426445349636,0.109426445349636,0.68359289904172,0.999999983831369
3.55715020682138e-08,0.787970921950668,0.100647243089784,0.111381834959548,0.111381834959548,0.67658908699112,0.999999983716334
3.65701088077749e-08,0.782873788571188,0.103804595304252,0.113321616124559,0.113321616124559,0.669552172446629,0.999999983605616
3.75967496578547e-08,0.777732464207356,0.107024413863119,0.115243121929526,0.115243121929526,0.66248934227783,0.999999983499083
3.86522116263126e-08,0.772551327159852,0.110304820335919,0.117143852504228,0.117143852504228,0.655407474655624,0.999999983396596
3.97373038148561e-08,0.767334600306949,0.113643922161055,0.119021477531996,0.119021477531996,0.648313122774953,0.999999983298018
4.08528580392857e-08,0.762086340868695,0.117039822545998,0.120873836585307,0.120873836585307,0.641212504283387,0.999999983203205
4.19997294671531e-08,0.75681043332993,0.120490629062296,0.122698937607774,0.122698937607774,0.634111495722156,0.999999983112019
4.31787972733202e-08,0.751510585137703,0.123994461011973,0.124494953850324,0.124494953850324,0.627015631287379,0.999999983024316
4.43909653139217e-08,0.746190324793456,0.127549455656537,0.126260219550007,0.126260219550007,0.619930105243448,0.99999998293996
4.56371628192476e-08,0.74085300197643,0.131153773408231,0.127993224615339,0.127993224615339,0.612859777361091,0.999999982858814
4.6918345106078e-08,0.735501789358783,0.134805602086561,0.129692608554657,0.129692608554657,0.605809180804126,0.999999982780744
4.82354943100147e-08,0.730139685801866,0.138503160342674,0.13135715385546,0.13135715385546,0.598782531946406,0.999999982705621
4.95896201383721e-08,0.724769520654793,0.1422447003508,0.132985778994407,0.132985778994407,0.591783741660386,0.999999982633318
5.09817606442043e-08,0.719393958908839,0.146028509860569,0.134577531230592,0.134577531230592,0.584816427678247,0.999999982563715
5.24129830220606e-08,0.714015506993096,0.149852913697336,0.136131579309568,0.136131579309568,0.577883927683528,0.999999982496693
5.38843844260822e-08,0.708636519027129,0.153716274790188,0.137647206182682,0.137647206182682,0.570989312844447,0.999999982432139
5.5397092811064e-08,0.703259203374572,0.157616994799557,0.139123801825871,0.139123801825871,0.564135401548701,0.999999982369944
5.69522677971282e-08,0.697885629367217,0.161553514408639,0.140560856224144,0.140560856224144,0.557324773143072,0.999999982310005
5.85511015586724e-08,0.692517734092113,0.165524313335371,0.141957952572516,0.141957952572516,0.550559781519597,0.99999998225222
6.01948197382727e-08,0.687157329154418,0.169527910114664,0.143314760730918,0.143314760730918,0.543842568423501,0.999999982196495
6.18846823862438e-08,0.681806107346356,0.173562861694073,0.14463103095957,0.14463103095957,0.537175076386787,0.999999982142738
6.3621984926575e-08,0.676465649167809,0.177627762880152,0.145906587952039,0.145906587952039,0.53055906121577,0.999999982090862
6.54080591499826e-08,0.671137429156945,0.181721245667359,0.147141325175696,0.147141325175696,0.523996103981249,0.999999982040784
6.72442742348425e-08,0.665822822000171,0.185841978476636,0.148335199523194,0.148335199523194,0.517487622476977,0.999999981992425
6.91320377967813e-08,0.660523108399727,0.189988665326534,0.149488226273739,0.149488226273739,0.511034882125988,0.999999981945709
7.10727969677341e-08,0.655239480684727,0.194160044956097,0.150600474359176,0.150600474359176,0.504639006325551,0.999999981900564
7.30680395052951e-08,0.649973048157526,0.198354889915469,0.151672061927005,0.151672061927005,0.498300986230521,0.999999981856923
7.51192949332097e-08,0.64472484217221,0.202572005637444,0.152703152190346,0.152703152190346,0.492021689981864,0.99999998181472
7.72281357138864e-08,0.639495820945906,0.206810229500774,0.15369394955332,0.15369394955332,0.485801871392586,0.999999981773893
7.93961784538228e-08,0.634286874106666,0.211068429894023,0.154644695999311,0.154644695999311,0.479642178107355,0.999999981734384
8.16250851428724e-08,0.629098826984017,0.21534550528701,0.155555667728973,0.155555667728973,0.473543159255044,0.999999981696136
8.39165644283016e-08,0.623932444650039,0.21964038331544,0.156427172034521,0.156427172034521,0.467505272615518,0.999999981659097
8.62723729246145e-08,0.618788435720082,0.223952019883076,0.157259544396842,0.157259544396842,0.46152889132324,0.999999981623215
8.8694316560147e-08,0.613667455923126,0.228279398284777,0.158053145792097,0.158053145792097,0.455614310131029,0.999999981588443
9.11842519614656e-08,0.608570111452328,0.232621528352881,0.158808360194791,0.158808360194791,0.449761751257536,0.999999981554736
9.374408787663e-08,0.603496962106598,0.23697744562868,0.159525592264722,0.159525592264722,0.443971369841875,0.999999981522049
9.63757866384109e-08,0.598448524234144,0.241346210560174,0.160205265205682,0.160205265205682,0.438243259028462,0.999999981490341
9.90813656685867e-08,0.593425273488841,0.245726907726804,0.160847818784355,0.160847818784355,0.432577454704485,0.999999981459572
1.01862899024469e-07,0.588427647410108,0.250118645091467,0.161453707498425,0.161453707498425,0.426973939911683,0.999999981429706
1.04722518988844e-07,0.583456047836685,0.25452055327983,0.162023398883485,0.162023398883485,0.4214326489532,0.999999981400707
1.07662417704549e-07,0.57851084316434,0.25893178488669,0.16255737194897,0.16255737194897,0.41595347121537,0.99999998137254
1.10684848854941e-07,0.573592370457167,0.263351513808941,0.163056115733892,0.163056115733892,0.410536254723274,0.999999981345174
1.13792129391531e-07,0.568700937421671,0.267778934604572,0.163520127973757,0.163520127973757,0.405180809447914,0.999999981318577
1.16986641310131e-07,0.563836824252422,0.272213261876987,0.163949913870592,0.163949913870592,0.39988691038183,0.99999998129272
1.20270833476851e-07,0.559000285357567,0.276653729683867,0.164345984958567,0.164345984958567,0.394654300399,0.999999981267575
1.23647223505371e-07,0.554191550972076,0.281099590969746,0.164708858058179,0.164708858058179,0.389482692913897,0.999999981243116
1.27118399686903e-07,0.549410828666101,0.285550117021412,0.165039054312487,0.165039054312487,0.384371774353615,0.999999981219317
1.30687022974335e-07,0.544658304755429,0.290004596945247,0.165337098299324,0.165337098299324,0.379321206456104,0.999999981196153
1.34355829022083e-07,0.539934145620535,0.294462337165598,0.165603517213867,0.165603517213867,0.374330628406668,0.999999981173602
1.38127630283201e-07,0.535238498940398,0.298922660943281,0.165838840116321,0.165838840116321,0.369399658824076,0.999999981151641
1.42005318165368e-07,0.530571494846767,0.303384907913328,0.166043597239905,0.166043597239905,0.364527897606861,0.99999998113025
1.45991865247398e-07,0.525933247004265,0.307848433641109,0.166218319354626,0.166218319354626,0.359714927649639,0.999999981109408
1.50090327557974e-07,0.521323853621319,0.312312609195972,0.166363537182709,0.166363537182709,0.35496031643861,0.999999981089095
1.54303846918356e-07,0.516743398396579,0.316776820741593,0.166479780861828,0.166479780861828,0.35026361753475,0.999999981069294
1.58635653350859e-07,0.512191951405187,0.321240469142227,0.166567579452586,0.166567579452586,0.345624371952601,0.999999981049987
1.63089067554933e-07,0.50766956992895,0.325702969584107,0.166627460486944,0.166627460486944,0.341042109442006,0.999999981031156
1.6766750345277e-07,0.503176299234173,0.330163751211256,0.166659949554571,0.166659949554571,0.336516349679602,0.999999981012786
1.72374470806362e-07,0.4987121733007,0.334622256775015,0.166665569924284,0.166665569924284,0.332046603376416,0.999999980994862
1.77213577908036e-07,0.494277215505406,0.339077942296611,0.166644842197983,0.166644842197983,0.327632373307423,0.999999980977368
1.82188534346517e-07,0.489871439263196,0.343530276742139,0.166598283994664,0.166598283994664,0.323273155268532,0.99999998096029
1.87303153850643e-07,0.485494848628349,0.347978741709354,0.166526409662297,0.166526409662297,0.318968438966051,0.999999980943615
1.9256135721292e-07,0.481147438858822,0.352422831125686,0.166429730015491,0.166429730015491,0.314717708843331,0.99999998092733
1.97967175295133e-07,0.476829196945998,0.356862050956946,0.166308752097056,0.166308752097056,0.310520444848943,0.999999980911422
2.03524752118358e-07,0.472540102112115,0.361295918926203,0.166163978961682,0.166163978961682,0.306376123150433,0.999999980895879
2.09238348039698e-07,0.468280126277533,0.365723964242344,0.165995909480123,0.165995909480123,0.30228421679741,0.999999980880689
2.15112343018217e-07,0.464049234499797,0.370145727337847,0.165805038162357,0.165805038162357,0.29824419633744,0.999999980865843
2.21151239972549e-07,0.459847385386326,0.374560759615342,0.165591854998332,0.165591854998332,0.294255530387994,0.999999980851329
2.27359668232772e-07,0.45567453148245,0.378968623202541,0.165356845315009,0.165356845315009,0.29031768616744,0.999999980837136
2.33742387089181e-07,0.451530619636371,0.383368890715135,0.165100489648494,0.165100489648494,0.286430129987877,0.999999980823256
2.40304289440697e-07,0.44741559134254,0.387761145027312,0.164823263630148,0.164823263630148,0.282592327712392,0.999999980809678
2.47050405545683e-07,0.443329383064818,0.392144979049524,0.164525637885658,0.164525637885658,0.27880374517916,0.999999980796395
2.53985906878073e-07,0.439271926540709,0.396519995513188,0.164208077946103,0.164208077946103,0.275063848594606,0.999999980783395
2.61116110091746e-07,0.435243149067862,0.400885806762002,0.163871044170137,0.163871044170137,0.271372104897725,0.999999980770673
2.68446481096197e-07,0.431242973773949,0.405242034549586,0.163514991676465,0.163514991676465,0.267727982097485,0.99999998075822
2.75982639246618e-07,0.427271319870972,0.409588309843169,0.163140370285859,0.163140370285859,0.264130949585112,0.999999980746027
2.83730361651621e-07,0.423328102894939,0.413924272633058,0.162747624472004,0.162747624472004,0.260580478422935,0.999999980734088
2.91695587601879e-07,0.41941323493185,0.418249571747638,0.162337193320512,0.162337193320512,0.257076041611338,0.999999980722395
2.99884423123102e-07,0.415526624830802,0.42256386467368,0.161909510495518,0.161909510495518,0.253617114335283,0.999999980710942
3.08303145656828e-07,0.411668178405012,0.426866817381721,0.161465004213267,0.161465004213267,0.250203174191746,0.999999980699721
3.16958208872612e-07,0.407837798621502,0.431158104156313,0.161004097222185,0.161004097222185,0.246833701399318,0.999999980688726
3.25856247615323e-07,0.404035385780106,0.435437407430943,0.160527206788951,0.160527206788951,0.243508178991156,0.999999980677952
3.35004082991314e-07,0.400260837682467,0.439704417627436,0.160034744690097,0.160034744690097,0.240226092992371,0.999999980667392
3.44408727597382e-07,0.396514049791603,0.443958832999658,0.159527117208738,0.159527117208738,0.236986932582865,0.99999998065704
3.54077390896527e-07,0.392794915382609,0.44820035948136,0.159004725136031,0.159004725136031,0.233790190246578,0.99999998064689
3.64017484744614e-07,0.389103325685015,0.452428710537991,0.158467963776994,0.158467963776994,0.230635361908021,0.999999980636938
3.74236629072198e-07,0.3854391700173,0.456643607022337,0.157917222960363,0.157917222960363,0.227521947056937,0.999999980627178
3.84742657725851e-07,0.381802335913995,0.46084477703385,0.157352887052155,0.157352887052155,0.22444944886184,0.999999980617605
3.9554362447347e-07,0.378192709245839,0.465031955781503,0.156775334972658,0.156775334972658,0.22141737427318,0.999999980608215
4.06647809178186e-07,0.374610174333354,0.469204885450076,0.156184940216569,0.156184940216569,0.218425234116785,0.999999980599003
4.18063724145576e-07,0.371054614054247,0.473363315069727,0.155582070876026,0.155582070876026,0.215472543178221,0.999999980589963
4.2980012064908e-07,0.367525909944963,0.477507000388734,0.154967089666302,0.154967089666302,0.212558820278661,0.999999980581092
4.41865995638594e-07,0.364023942296747,0.481635703749312,0.154340353953941,0.154340353953941,0.209683588342806,0.999999980572386
4.54270598637404e-07,0.3605485902465,0.485749193966373,0.153702215787127,0.153702215787127,0.206846374459373,0.99999998056384
4.67023438832733e-07,0.357099731862742,0.489847246209157,0.1530530219281,0.1530530219281,0.204046709934642,0.999999980555451
4.80134292365345e-07,0.353677244226944,0.493929641885614,0.152393113887442,0.152393113887442,0.201284130339501,0.999999980547215
4.93613209823792e-07,0.350281003510477,0.497996168529461,0.151722827960062,0.151722827960062,0.198558175550416,0.999999980539127
5.07470523949047e-07,0.34691088504745,0.502046619689817,0.151042495262733,0.151042495262733,0.195868389784718,0.999999980531184
5.21716857555435e-07,0.343566763403623,0.506080794823342,0.150352441773036,0.150352441773036,0.193214321630587,0.999999980523384
5.36363131673925e-07,0.340248512441638,0.51009849918879,0.149652988369572,0.149652988369572,0.190595524072067,0.999999980515722
5.5142057392403e-07,0.336956005382765,0.514099543743911,0.148944450873324,0.148944450873324,0.188011554509442,0.999999980508196
5.66900727120743e-07,0.333689114865333,0.518083745044614,0.148227140090053,0.148227140090053,0.18546197477528,0.999999980500801
5.82815458123084e-07,0.330447713000045,0.522050925146343,0.147501361853612,0.147501361853612,0.182946351146433,0.999999980493535
