4.27782821524667e-07,0.068099724795575,0.885745978142856,0.0461542970615693,0.0461542970615693,0.0219454277340057,0.999999970868108
4.41825243999864e-07,0.0660988667107522,0.889006724039523,0.0448944092497248,0.0448944092497248,0.0212044574610274,0.999999970795852
4.56328623809131e-07,0.0641515189326396,0.892185857252132,0.0436626238152282,0.0436626238152283,0.0204888951174114,0.999999970725826
4.71308092363324e-07,0.0622565938328292,0.895284703215697,0.0424587029514741,0.0424587029514742,0.0197978908813551,0.999999970657963
4.86779277777819e-07,0.0604130020902055,0.898304614290835,0.0412823836189597,0.0412823836189597,0.0191306184712458,0.999999970592202
5.02758321177375e-07,0.0586196547677316,0.901246965555022,0.0401333796772467,0.0401333796772467,0.0184862750904849,0.999999970528481
5.19261893536195e-07,0.0568754652250224,0.904113150847675,0.0390113839273025,0.0390113839273025,0.0178640812977199,0.999999970466738
5.36307213070806e-07,0.0551793508748688,0.906904579061607,0.0379160700635244,0.0379160700635243,0.0172632808113445,0.999999970406916
5.53912063203856e-07,0.053530234791782,0.909622670672877,0.0368470945353414,0.0368470945353414,0.0166831402564406,0.999999970348957
5.72094811117606e-07,0.0519270471804859,0.912268854500703,0.0358040983188107,0.0358040983188107,0.0161229488616753,0.999999970292806
5.90874426916454e-07,0.0503687267121154,0.914844564688809,0.0347867085990757,0.0347867085990758,0.0155820181130397,0.999999970238407
6.10270503418493e-07,0.0488542217356713,0.917351237899382,0.0337945403649467,0.0337945403649467,0.0150596813707246,0.99999997018571
6.30303276596736e-07,0.0473824913720614,0.91979031071074,0.0328271979171991,0.032827197917199,0.0145552934548624,0.99999997013466
6.50993646691368e-07,0.0459525064978109,0.922163217209722,0.0318842762924667,0.0318842762924667,0.0140682302053442,0.99999997008521
6.72363200015008e-07,0.0445632506252716,0.924471386769881,0.0309653626048478,0.0309653626048478,0.0135978880204239,0.99999997003731
6.94434231473761e-07,0.0432137206858922,0.926716242006577,0.030070037307531,0.030070037307531,0.0131436833783612,0.999999969990913
7.17229767827552e-07,0.0419029277228404,0.928899196900252,0.0291978753769079,0.0291978753769079,0.0127050523459326,0.999999969945973
7.40773591713991e-07,0.0406298974989955,0.931021655079244,0.0283484474217604,0.0283484474217604,0.0122814500772351,0.999999969902445
7.65090266460866e-07,0.0393936710260495,0.93308500825375,0.0275213207202006,0.0275213207202006,0.0118723503058489,0.999999969860286
7.90205161713115e-07,0.0381933050201882,0.935090634792705,0.0267160601871068,0.0267160601871068,0.0114772448330814,0.999999969819453
8.16144479901037e-07,0.0370278722895474,0.937039898435613,0.0259322292748395,0.0259322292748394,0.0110956430147079,0.999999969779906
8.42935283577358e-07,0.035896462058376,0.938934147131586,0.0251693908100379,0.0251693908100379,0.0107270712483381,0.999999969741606
8.70605523651641e-07,0.0347981802325781,0.94077471199812,0.0244271077693019,0.024427107769302,0.0103710724632762,0.999999969704512
8.99184068551557e-07,0.0337321496110515,0.942562906392404,0.0237049439965446,0.0237049439965446,0.0100272056145069,0.999999969668589
9.28700734341368e-07,0.0326975100469959,0.944300025088229,0.0230024648647749,0.0230024648647749,0.00969504518222105,0.999999969633798
9.59186315829108e-07,0.0316934185631264,0.945987343551847,0.0223192378850268,0.0223192378850268,0.00937418067809954,0.999999969600107
9.90672618694879e-07,0.0307190494244965,0.947626117310402,0.0216548332651012,0.0216548332651012,0.0090642161593953,0.999999969567479
1.02319249267378e-06,0.0297735941724199,0.949217581406854,0.0210088244207265,0.0210088244207266,0.00876476975169337,0.999999969535882
1.05677986582814e-06,0.0288562616227618,0.95076294993556,0.0203807884416786,0.0203807884416785,0.00847547318108326,0.999999969505284
1.09146977994472e-06,0.0279662778316765,0.952263415652996,0.0197703065153279,0.0197703065153279,0.00819597131634862,0.999999969475653
1.12729842709391e-06,0.0271028860316688,0.953720149658324,0.019176964310007,0.0191769643100071,0.00792592172166181,0.999999969446959
1.164303187389e-06,0.0262653465406759,0.955134301138815,0.0186003523205087,0.0186003523205088,0.00766499422016716,0.999999969419173
1.20252266798493e-06,0.0254529366466906,0.956506997175362,0.018040066177947,0.018040066177947,0.00741287046874366,0.999999969392267
1.24199674335724e-06,0.0246649504702819,0.957839342603592,0.0174957069261262,0.0174957069261262,0.00716924354415572,0.999999969366212
1.2827665969032e-06,0.0239006988072074,0.959132419926312,0.0169668812664804,0.0169668812664804,0.00693381754072699,0.999999969340982
1.32487476390855e-06,0.0231595089531685,0.960387289273272,0.0164532017735596,0.0164532017735596,0.00670630717960893,0.999999969316551
1.36836517592468e-06,0.0224407245126126,0.961604988404433,0.0159542870829543,0.0159542870829544,0.00648643742965832,0.999999969292894
1.41328320660248e-06,0.0217437051933567,0.962786532753176,0.0154697620534671,0.015469762053467,0.00627394313988962,0.999999969269987
1.45967571903081e-06,0.0210678265886782,0.963932915506068,0.014999257905254,0.014999257905254,0.0060685686834242,0.999999969247805
1.50759111462889e-06,0.020412479948403,0.965045107716017,0.0145424123355803,0.0145424123355803,0.0058700676128226,0.999999969226327
1.55707938364357e-06,0.0197770719404058,0.966124058445842,0.0140988696137526,0.0140988696137526,0.00567820232665318,0.999999969205529
1.6081921573043e-06,0.0191610244038351,0.967170694939454,0.0136682806567109,0.0136682806567108,0.00549274374712423,0.999999969185391
1.66098276169013e-06,0.018563774095274,0.968185922818035,0.0132503030866905,0.0132503030866906,0.0053134710085835,0.999999969165891
1.71550627336491e-06,0.0179847724289585,0.969170626298753,0.0128446012722882,0.0128446012722882,0.00514017115667034,0.99999996914701
1.77181957683881e-06,0.0174234852120836,0.970125668433723,0.0124508463541937,0.0124508463541937,0.00497263885788985,0.999999969128728
1.82998142391606e-06,0.0168793923761495,0.971051891367067,0.0120687162567833,0.0120687162567833,0.00481067611936619,0.999999969111025
1.89005249499087e-06,0.0163519877052221,0.971950116608078,0.0116978956866999,0.0116978956866999,0.00465409201852217,0.999999969093885
1.95209546235539e-06,0.0158407785619103,0.972821145318604,0.0113380761194854,0.0113380761194854,0.00450270244242494,0.999999969077288
2.01617505558591e-06,0.0153452856117963,0.973665758612939,0.0109889557752643,0.0109889557752643,0.00435632983653196,0.999999969061218
2.08235812907536e-06,0.014865042546992,0.974484717868584,0.0106502395844235,0.0106502395844235,0.00421480296256846,0.999999969045658
2.15071373178262e-06,0.0143995958094373,0.975278765046391,0.0103216391441721,0.0103216391441721,0.00407795666526519,0.999999969030592
2.22131317927155e-06,0.0139485043145004,0.976048623018684,0.0100028726668152,0.0100028726668152,0.00394563164768521,0.999999969016004
2.2942301281146e-06,0.0135113391753893,0.97679499590409,0.0096936649205203,0.00969366492052033,0.00381767425486901,0.999999969001879
2.36954065273895e-06,0.0130876834288389,0.977518569407852,0.00939374716330946,0.00939374716330947,0.00369393626552942,0.999999968988202
2.44732332479511e-06,0.0126771317624901,0.97822001116655,0.00910285707095994,0.00910285707095993,0.00357427469153013,0.99999996897496
2.52765929513092e-06,0.0122792902443403,0.978899971096205,0.00882073865945469,0.00882073865945473,0.00345855158488562,0.999999968962138
2.61063237845642e-06,0.011893776054604,0.979559081742816,0.00854714220257974,0.00854714220257978,0.00334663385202424,0.999999968949723
2.69632914078795e-06,0.0115202172202876,0.980197958634486,0.00828182414522656,0.00828182414522658,0.00323839307506109,0.999999968937702
2.78483898976267e-06,0.0111582523527515,0.98081720063433,0.00802454701291888,0.00802454701291886,0.00313370533983261,0.999999968926064
2.87625426791775e-06,0.0108075303884982,0.981417390293454,0.00777507931804788,0.00777507931804785,0.00303245107045028,0.999999968914795
2.9706703490316e-06,0.010467710333402,0.981999094203333,0.0075331954632652,0.00753319546326526,0.00293451487013678,0.999999968903883
3.06818573762752e-06,0.0101384610105659,0.982562863346982,0.00729867564245171,0.00729867564245177,0.00283978536811423,0.999999968893319
3.16890217174373e-06,0.00981946081196925,0.983109233448382,0.00707130573964896,0.007071305739649,0.0027481550723203,0.999999968883089
3.27292472907689e-06,0.00951039745404632,0.983638725319642,0.006850877226312,0.00685087722631198,0.00265952022773432,0.999999968873185
3.38036193660993e-06,0.00921096773731762,0.984151845205467,0.00663718705721525,0.00663718705721521,0.00257378068010237,0.999999968863595
3.49132588383849e-06,0.00892087731017394,0.984649085124509,0.00643003756531754,0.00643003756531751,0.0024908397448564,0.99999996885431
3.60593233971418e-06,0.00863984043689794,0.985130923207233,0.00622923635586861,0.00622923635586856,0.00241060408102934,0.99999996884532
3.7243008734266e-06,0.00836757976999154,0.985597824029991,0.00603459620001701,0.00603459620001705,0.00233298356997452,0.999999968836615
3.84655497915016e-06,0.00810382612686234,0.986050238944979,0.00584593492815818,0.00584593492815821,0.00225789119870416,0.999999968828187
3.97282220488582e-06,0.00784831827090947,0.986488606405849,0.00566307532324146,0.00566307532324152,0.00218524294766801,0.999999968820027
4.10323428553227e-06,0.00760080269703628,0.986913352288727,0.00548584501423661,0.0054858450142366,0.00211495768279967,0.999999968812126
4.23792728032526e-06,0.00736103342160691,0.98732489020845,0.00531407636994273,0.00531407636994272,0.00204695705166417,0.999999968804476
4.37704171478848e-06,0.00712877177685269,0.987723621829841,0.00514760639330636,0.00514760639330634,0.00198116538354633,0.999999968797069
4.52072272734421e-06,0.00690378620972568,0.988109937173874,0.00498627661640014,0.00498627661640014,0.00191750959332554,0.999999968789897
4.66912022073661e-06,0.00668585208518762,0.988484214918613,0.00482993299619935,0.00482993299619933,0.00185591908898827,0.999999968782953
4.82238901842554e-06,0.00647475149391543,0.988846822694804,0.00467842581128032,0.00467842581128028,0.00179632568263511,0.999999968776229
4.9806890261143e-06,0.00627027306439688,0.989198117376051,0.00453160955955206,0.00453160955955211,0.00173866350484482,0.99999996876972
5.14418539857963e-06,0.0060722117793844,0.989538445363494,0.00438934285712142,0.00438934285712138,0.00168286892226297,0.999999968763417
5.31304871197807e-06,0.00588036879666889,0.98986814286495,0.00425148833838081,0.00425148833838083,0.00162888045828807,0.999999968757314
5.48745514180847e-06,0.00569455127413064,0.990187536168472,0.00411791255739774,0.0041179125573977,0.0015766387167329,0.999999968751405
5.6675866467163e-06,0.00551457219901976,0.990496941910304,0.00398848589067612,0.00398848589067611,0.00152608630834364,0.999999968745684
5.85363115833159e-06,0.0053402502214148,0.990796667337234,0.00386308244135067,0.00386308244135072,0.00147716778006413,0.999999968740145
6.04578277733839e-06,0.0051714094918045,0.991087010563328,0.00374157994486761,0.00374157994486757,0.0014298295469369,0.999999968734782
6.2442419759805e-06,0.00500787950273464,0.991368260821068,0.00362385967619748,0.00362385967619748,0.00138401982653717,0.999999968729589
6.44921580721465e-06,0.00484949493445915,0.991640698706922,0.00350980635861918,0.00350980635861923,0.00133968857583997,0.999999968724561
6.66091812072936e-06,0.00469609550453247,0.99190459642136,0.00339930807410768,0.00339930807410767,0.00129678743042479,0.999999968719692
6.87956978605476e-06,0.00454752582127807,0.99216021800337,0.00329225617535229,0.00329225617535231,0.00125526964592578,0.999999968714979
7.10539892299639e-06,0.00440363524106626,0.992407819559507,0.00318854519942673,0.00318854519942677,0.00121509004163953,0.999999968710415
7.33864113963309e-06,0.00426427772933335,0.992647649487539,0.00308807278312748,0.00308807278312751,0.00117620494620587,0.999999968705996
7.57953977812749e-06,0.00412931172527262,0.992879948694735,0.00299073957999209,0.0029907395799921,0.00113857214528053,0.999999968701718
7.82834616860541e-06,0.0039986000101272,0.993104950810868,0.00289644917900511,0.00289644917900511,0.00110215083112209,0.999999968697575
8.0853198913693e-06,0.00387200957901374,0.993322882395991,0.00280510802499536,0.00280510802499539,0.00106690155401838,0.999999968693564
8.35072904771889e-06,0.00374941151620579,0.99353396314307,0.00271662534072472,0.00271662534072469,0.00103278617548106,0.99999996868968
8.62485053966196e-06,0.00363068087380516,0.993738406075529,0.00263091305066558,0.00263091305066562,0.000999767823139584,0.99999996868592
8.90797035880684e-06,0.00351569655372963,0.99393641773981,0.00254788570646081,0.00254788570646081,0.000967810847268822,0.999999968682279
9.20038388473819e-06,0.00340434119294519,0.994128198392997,0.0024674604140579,0.00246746041405787,0.000936880778887295,0.999999968678754
9.50239619318715e-06,0.00329650105187158,0.994313942185622,0.00238955676250617,0.00238955676250623,0.000906944289365411,0.999999968675341
9.81432237431766e-06,0.00319206590588956,0.994493837339707,0.00231409675440385,0.0023140967544038,0.000877969151485701,0.999999968672036
1.01364878614607e-05,0.00309092893987942,0.994668066322141,0.00224100473798002,0.00224100473798002,0.000849924201899408,0.999999968668836
1.04692287706399e-05,0.0029929866457204,0.994836806013485,0.00217020734079441,0.00217020734079436,0.000822779304925993,0.999999968665738
1.08128922512416e-05,0.00289813872268118,0.995000227872282,0.00210163340503681,0.00210163340503678,0.000796505317644371,0.999999968662738
1.11678368481974e-05,0.00280628798063261,0.995158498094961,0.00203521392440591,0.0020352139244059,0.000771074056226709,0.999999968659834
1.15344328760545e-05,0.00271734024601451,0.995311777771439,0.00197088198254681,0.00197088198254684,0.000746458263467701,0.999999968657021
1.19130628053258e-05,0.00263120427048896,0.995460223036486,0.00190857269302491,0.00190857269302486,0.000722631577464052,0.999999968654298
1.23041216615222e-05,0.00254779164221375,0.995603985216973,0.00184822314081294,0.0018482231408129,0.000699568501400807,0.999999968651662
1.27080174372841e-05,0.00246701669967031,0.995743210975062,0.00178977232526742,0.00178977232526744,0.00067724437440289,0.999999968649109
1.31251715180404e-05,0.0023887964479816,0.995878042447449,0.00173316110456971,0.00173316110456969,0.000655635343411888,0.999999968646637
1.35560191216418e-05,0.00231305047765627,0.996008617380737,0.00167833214160652,0.00167833214160652,0.000634718336049755,0.999999968644243
1.40010097524237e-05,0.00223970088569673,0.996135069263039,0.00162522985126413,0.00162522985126408,0.000614471034432601,0.999999968641926
1.44606076701759e-05,0.00216867219900953,0.99625752745188,0.00157380034911026,0.00157380034911024,0.000594871849899276,0.999999968639682
1.49352923745053e-05,0.00209989130005769,0.996376117298505,0.00152399140143691,0.00152399140143692,0.000575899898620783,0.99999996863751
1.54255591050998e-05,0.0020332873546959,0.996490960268666,0.0014757523766379,0.00147575237663787,0.000557534978058,0.999999968635406
1.59319193584122e-05,0.0019687917421303,0.996602174059976,0.00142903419789388,0.00142903419789384,0.000539757544236415,0.999999968633369
1.64549014213061e-05,0.00190633798694601,0.996709872715916,0.00138378929713817,0.00138378929713817,0.000522548689807833,0.999999968631396
1.6995050922219e-05,0.00184586169314649,0.996814166736577,0.00133997157027624,0.00133997157027621,0.000505890122870245,0.999999968629486
1.75529314004175e-05,0.00178730048015016,0.996915163186218,0.00129753633363206,0.00129753633363208,0.000489764146518104,0.999999968627637
1.8129124893939e-05,0.00173059392069074,0.997012965797715,0.0012564402815943,0.00125644028159434,0.000474153639096435,0.999999968625847
1.87242325468339e-05,0.0016756834805689,0.997107675073995,0.00121664144543573,0.00121664144543576,0.000459042035133167,0.999999968624113
1.933887523634e-05,0.00162251246020422,0.997199388386517,0.00117809915327909,0.00117809915327911,0.000444413306925122,0.999999968622434
1.99736942206459e-05,0.00157102593793714,0.99728820007088,0.00114077399118309,0.00114077399118305,0.000430251946754047,0.999999968620808
2.06293518079165e-05,0.00152117071503227,0.997374201519645,0.00110462776532231,0.00110462776532233,0.000416542949709966,0.999999968619234
2.13065320472813e-05,0.00147289526233513,0.99745748127243,0.00106962346523508,0.00106962346523504,0.000403271797100047,0.99999996861771
2.20059414425039e-05,0.00142614966853564,0.997538125103351,0.00103572522811366,0.00103572522811364,0.000390424440421977,0.999999968616234
2.27283096890798e-05,0.00138088558999307,0.997616216105896,0.00100289830411139,0.00100289830411136,0.00037798728588168,0.999999968614805
2.34743904355287e-05,0.00133705620207768,0.997691834775281,0.000971109022641708,0.00097110902264176,0.000365947179435971,0.999999968613421
2.42449620696783e-05,0.00129461615198603,0.997765059088369,0.000940324759644557,0.000940324759644534,0.000354291392341477,0.999999968612081
2.50408285307579e-05,0.00125352151298747,0.997835964581217,0.000910513905795603,0.000910513905795599,0.000343007607191871,0.999999968610783
2.58628201481505e-05,0.00121372974006068,0.997904624424305,0.00088164583563453,0.000881645835634491,0.000332083904426147,0.999999968609526
2.67117945076771e-05,0.00117519962688009,0.997971109495531,0.000853690877588774,0.000853690877588772,0.000321508749291316,0.999999968608309
2.75886373463177e-05,0.00113789126411309,0.998035488451017,0.000826620284869567,0.000826620284869603,0.000311270979243525,0.99999996860713
2.8494263476304e-05,0.00110176599898975,0.998097827793793,0.000800406207217545,0.0008004062072175,0.000301359791772208,0.999999968605989
2.94296177395436e-05,0.00106678639610807,0.998158191940416,0.00077502166347561,0.000775021663475603,0.000291764732632459,0.999999968604884
3.03956759933773e-05,0.00103291619943846,0.998216643285594,0.000750440514967116,0.000750440514967093,0.000282475684471339,0.999999968603814
3.13934461286925e-05,0.00100012029549235,0.99827324226485,0.000726637439657931,0.000726637439657949,0.000273482855834417,0.999999968602777
3.24239691214583e-05,0.00096836467762059,0.998328047415298,0.000703587907081299,0.000703587907081285,0.000264776770539291,0.999999968601774
3.34883201187784e-05,0.000937616411408264,0.998381115434587,0.000681268154004895,0.000681268154004884,0.00025634825740337,0.999999968600801
3.45876095605948e-05,0.000907843601133523,0.998432501238047,0.000659655160819879,0.000659655160819867,0.000248188440313644,0.99999996859986
3.57229843382119e-05,0.000879015357258823,0.998482258014109,0.000638726628632196,0.00063872662863223,0.000240288728626627,0.999999968598948
3.68956289908515e-05,0.000851101764923883,0.998530437278039,0.000618460957036793,0.000618460957036755,0.00023264080788709,0.999999968598065
3.8106766941485e-05,0.000824073853410459,0.998577088924034,0.000598837222555843,0.000598837222555801,0.000225236630854616,0.99999996859721
3.93576617732339e-05,0.000797903566549937,0.998622261275728,0.000579835157722534,0.000579835157722556,0.000218068408827402,0.999999968596381
4.06496185476687e-05,0.000772563734045493,0.998666001135162,0.000561435130792349,0.000561435130792378,0.000211128603253144,0.999999968595579
4.19839851663829e-05,0.000748028043681362,0.998708353830254,0.000543618126064214,0.000543618126064169,0.000204409917617148,0.999999968594802
4.33621537772622e-05,0.000724271014392571,0.998749363260813,0.00052636572479432,0.000526365724794334,0.000197905289598251,0.999999968594049
4.47855622269155e-05,0.000701267970169204,0.998789071943145,0.000509660086685809,0.000509660086685761,0.000191607883483395,0.99999996859332
4.62556955607834e-05,0.00067899501477,0.998827521053292,0.000493483931937932,0.000493483931937911,0.000185511082832068,0.999999968592613
4.77740875724904e-05,0.000657429007220836,0.998864750468941,0.000477820523838696,0.000477820523838643,0.00017960848338214,0.999999968591929
4.93423224040549e-05,0.000636547538074316,0.99890079881004,0.000462653651885415,0.000462653651885448,0.000173893886188901,0.999999968591266
5.09620361986283e-05,0.000616328906407372,0.998935703478175,0.000447967615417943,0.000447967615417898,0.000168361290989429,0.999999968590624
5.26349188074876e-05,0.000596752097534462,0.998969500694716,0.000433747207749807,0.000433747207749854,0.000163004889784655,0.999999968590002
5.43627155530606e-05,0.000577796761414596,0.999002225537803,0.000419977700782772,0.000419977700782802,0.000157819060631825,0.999999968589399
5.61472290498255e-05,0.000559443191731025,0.999033911978178,0.000406644830090796,0.000406644830090829,0.000152798361640229,0.999999968588815
5.79903210849829e-05,0.000541672305623086,0.999064592913917,0.00039373478045967,0.000393734780459665,0.000147937525163417,0.999999968588249
5.98939145608622e-05,0.000524465624050271,0.999094300204081,0.000381234171869004,0.000381234171868986,0.000143231452181266,0.999999968587701
6.18599955010908e-05,0.000507805252769154,0.999123064701327,0.00036913004590358,0.000369130045903566,0.000138675206865575,0.999999968587169
6.38906151226174e-05,0.000491673863904434,0.999150916283514,0.000357409852581418,0.00035740985258141,0.000134264011323015,0.999999968586654
6.59878919757511e-05,0.000476054678095829,0.999177883884318,0.000346061437586286,0.00034606143758623,0.000129993240509543,0.999999968586155
6.81540141544502e-05,0.000460931447203173,0.999203995522904,0.000335073029892642,0.000335073029892651,0.000125858417310531,0.999999968585672
7.03912415791659e-05,0.000446288437552522,0.999229278332676,0.000324433229771411,0.000324433229771426,0.000121855207781111,0.999999968585203
7.27019083546226e-05,0.000432110413706635,0.999253758589128,0.000314130997165237,0.000314130997165238,0.000117979416541398,0.999999968584748
7.50884252049954e-05,0.000418382622743662,0.999277461736834,0.000304155640422217,0.000304155640422266,0.000114226982321446,0.999999968584308
7.75532819890234e-05,0.00040509077902837,0.999300412415594,0.000294496805377404,0.000294496805377433,0.000110593973650966,0.999999968583881
8.00990502976862e-05,0.000392221049460689,0.999322634485768,0.000285144464771667,0.000285144464771676,0.000107076584689022,0.999999968583467
8.27283861371507e-05,0.000379760039186834,0.999344151052815,0.000276088907997787,0.000276088907997789,0.000103671131189047,0.999999968583065
8.54440326997885e-05,0.000367694777758694,0.999364984491077,0.00026732073116396,0.000267320731163949,0.000100374046594734,0.999999968582675
8.82488232261553e-05,0.000356012705727602,0.999385156466807,0.000258830827465139,0.000258830827465142,9.71818782624629e-05,0.999999968582298
9.11456839609173e-05,0.000344701661659028,0.999404687960488,0.000250610377852941,0.000250610377852992,9.40912838060867e-05,0.999999968581931
9.41376372058094e-05,0.000333749869555137,0.99942359928845,0.000242650841995077,0.000242650841995048,9.10990275600597e-05,0.999999968581576
9.722780447281e-05,0.000323145926672564,0.999441910123812,0.000234943949515565,0.000234943949515541,8.82019771569998e-05,0.999999968581231
0.000100419409740822,0.000312878791723109,0.99945963951677,0.000227481691507181,0.000227481691507142,8.53971002159283e-05,0.999999968580896
0.000103715782819255,0.000302937773445464,0.999476805914247,0.000220256312307915,0.000220256312307944,8.26814611375499e-05,0.999999968580572
0.00010712036282203,0.000293312519536421,0.99949342717893,0.000213260301533362,0.000213260301533385,8.00522180030589e-05,0.999999968580257
0.000110636701755609,0.000283993005930372,0.999509520607712,0.000206486386357291,0.000206486386357263,7.75066195730806e-05,0.999999968579951
0.000114268468224812,0.000274969526416254,0.999525102949551,0.000199927524032789,0.000199927524032754,7.50420023834647e-05,0.999999968579653
0.000118019451260286,0.000266232682581411,0.999540190422772,0.000193576894646648,0.00019357689464661,7.26557879347632e-05,0.999999968579365
0.000121893564271606,0.000257773374072184,0.999554798731828,0.000187427894099856,0.000187427894099863,7.03454799723281e-05,0.999999968579085
0.000125894849130144,0.000249582789161336,0.999568943083531,0.000181474127307266,0.000181474127307272,6.81086618540701e-05,0.999999968578812
0.000130027480385966,0.000241652395612739,0.999582638202777,0.000175709401609725,0.000175709401609776,6.59429940030135e-05,0.999999968578548
