4.41825243999864e-07,0.0824033110882041,0.841983683501891,0.0756130054099049,0.0756130054099049,0.0067903056782992,0.999999963592137
4.56328623809131e-07,0.0800306770340307,0.846343555198464,0.0736257677675055,0.0736257677675056,0.00640490926652519,0.999999963479711
4.71308092363324e-07,0.0777183749496805,0.850603395905458,0.0716782291448616,0.0716782291448616,0.00604014580481899,0.999999963370701
4.86779277777819e-07,0.0754653907893694,0.854764243628253,0.0697703655823773,0.0697703655823773,0.0056950252069921,0.999999963265012
5.02758321177375e-07,0.0732706908689864,0.858827212402446,0.067902096728568,0.067902096728568,0.00536859414041842,0.999999963162551
5.19261893536195e-07,0.0711332251984376,0.862793485330256,0.0660732894713061,0.0660732894713061,0.00505993572713149,0.999999963063227
5.36307213070806e-07,0.0690519305990829,0.866664307921295,0.0642837614796225,0.0642837614796225,0.00476816911946041,0.999999962966952
5.53912063203856e-07,0.067025733613365,0.87044098173968,0.0625332846469553,0.0625332846469553,0.00449244896640961,0.999999962873638
5.72094811117606e-07,0.0650535532141494,0.874124858357487,0.0608215884283634,0.0608215884283635,0.00423196478578602,0.9999999627832
5.90874426916454e-07,0.0631343033216084,0.877717333612688,0.0591483630657037,0.0591483630657037,0.0039859402559047,0.999999962695555
6.10270503418493e-07,0.0612668951356877,0.881219842168192,0.0575132626961205,0.0575132626961205,0.0037536324395672,0.999999962610621
6.30303276596736e-07,0.0594502392923236,0.884633852367267,0.0559159083404092,0.0559159083404093,0.00353433095191439,0.999999962528319
6.50993646691368e-07,0.0576832478516166,0.887960861379478,0.0543558907689057,0.0543558907689057,0.00332735708271087,0.999999962448572
6.72363200015008e-07,0.0559648361261569,0.891202390630314,0.0528327732435295,0.0528327732435295,0.00313206288262744,0.999999962371304
6.94434231473761e-07,0.0542939243576199,0.894359981506911,0.0513460941354691,0.0513460941354691,0.0029478302221508,0.99999996229644
7.17229767827552e-07,0.0526694392496298,0.897435191331611,0.0498953694187595,0.0498953694187595,0.00277406983087028,0.99999996222391
7.40773591713991e-07,0.0510903153647332,0.900429589594601,0.0484800950406654,0.0484800950406654,0.00261022032406773,0.999999962153644
7.65090266460866e-07,0.0495554963931329,0.903344754436504,0.0470997491703632,0.0470997491703633,0.00245574722276964,0.999999962085572
7.90205161713115e-07,0.048063936300617,0.906182269371476,0.0457537943279074,0.0457537943279074,0.00231014197270961,0.999999962019629
8.16144479901037e-07,0.0466146003628841,0.908943720241223,0.0444416793958928,0.0444416793958929,0.00217292096699123,0.999999961955751
8.42935283577358e-07,0.0452064660932124,0.911630692390212,0.0431628415165758,0.0431628415165758,0.0020436245766366,0.999999961893875
8.70605523651641e-07,0.0438385240701626,0.914244768052325,0.0419167078775125,0.0419167078775125,0.00192181619265006,0.999999961833939
8.99184068551557e-07,0.0425097786717301,0.916787523939259,0.0407026973890108,0.0407026973890107,0.00180708128271931,0.999999961775884
9.28700734341368e-07,0.0412192487220943,0.919260529021025,0.0395202222568806,0.0395202222568805,0.0016990264652137,0.999999961719653
9.59186315829108e-07,0.0399659680568336,0.921665342489052,0.0383686894541139,0.038368689454114,0.00159727860271968,0.99999996166519
9.90672618694879e-07,0.0387489860122009,0.924003511892572,0.0372475020952273,0.0372475020952273,0.00150148391697357,0.999999961612441
1.02319249267378e-06,0.0375673678437835,0.926276571439143,0.0361560607170735,0.0361560607170735,0.00141130712670997,0.999999961561351
1.05677986582814e-06,0.0364201950796014,0.928486040450433,0.0350937644699654,0.0350937644699654,0.00132643060963605,0.999999961511871
1.09146977994472e-06,0.0353065658124372,0.930633421964593,0.0340600122229694,0.0340600122229695,0.00124655358946779,0.99999996146395
1.12729842709391e-06,0.0342255949359313,0.932720201476856,0.033054203587213,0.0330542035872131,0.00117139134871827,0.999999961417541
1.164303187389e-06,0.0331764143287306,0.93474784581025,0.0320757398610192,0.0320757398610192,0.00110067446771143,0.999999961372595
1.20252266798493e-06,0.0321581729907346,0.936717802108633,0.0311240249006328,0.0311240249006328,0.00103414809010184,0.999999961329068
1.24199674335724e-06,0.0311700371352507,0.938631496944511,0.0301984659202379,0.0301984659202379,0.00097157121501273,0.999999961286915
1.2827665969032e-06,0.0302111902406468,0.940490335534463,0.0292984742248904,0.0292984742248904,0.000912716015756373,0.999999961246094
1.32487476390855e-06,0.0292808330648734,0.942295701055226,0.0284234658799006,0.0284234658799006,0.000857367184972804,0.999999961206563
1.36836517592468e-06,0.0283781836260209,0.94404895405387,0.0275728623201089,0.0275728623201089,0.000805321305911981,0.999999961168282
1.41328320660248e-06,0.0275024771518812,0.945751431945727,0.0267460909023916,0.0267460909023916,0.00075638624948957,0.999999961131211
1.45967571903081e-06,0.026652966001294,0.947404448594078,0.0259425854046281,0.0259425854046281,0.000710380596665955,0.999999961095313
1.50759111462889e-06,0.0258289195598794,0.949009293965872,0.0251617864742489,0.0251617864742489,0.000667133085630543,0.99999996106055
1.55707938364357e-06,0.0250296241125888,0.95056723385804,0.0244031420293715,0.0244031420293714,0.000626482083217306,0.999999961026888
1.6081921573043e-06,0.0242543826953424,0.952079509689247,0.0236661076154104,0.0236661076154105,0.000588275079931942,0.999999960994292
1.66098276169013e-06,0.0235025149278712,0.953547338352192,0.0229501467199366,0.0229501467199366,0.000552368207934627,0.999999960962728
1.71550627336491e-06,0.0227733568297341,0.954971912121826,0.0222547310484399,0.0222547310484399,0.000518625781294215,0.999999960932163
1.77181957683881e-06,0.0220662606213448,0.956354398615119,0.0215793407635358,0.0215793407635359,0.000486919857808927,0.999999960902567
1.82998142391606e-06,0.0213805945117127,0.957695940798249,0.0209234646900386,0.0209234646900386,0.000457129821674096,0.999999960873909
1.89005249499087e-06,0.0207157424744826,0.958997657037304,0.0202866004882137,0.0202866004882137,0.0004291419862689,0.999999960846159
1.95209546235539e-06,0.020071104013739,0.960260641188852,0.0196682547974088,0.0196682547974088,0.000402849216330144,0.999999960819289
2.01617505558591e-06,0.0194460939209348,0.961485962726912,0.0190679433521531,0.0190679433521531,0.000378150568781632,0.99999996079327
2.08235812907536e-06,0.0188401420242045,0.962674666903083,0.0184851910727125,0.0184851910727125,0.000354950951492011,0.999999960768077
2.15071373178262e-06,0.018252692931221,0.963827774936799,0.0179195321319797,0.0179195321319797,0.000333160799241259,0.999999960743683
2.22131317927155e-06,0.0176832057666706,0.964946284232845,0.0173705100004843,0.0173705100004843,0.000312695766186225,0.999999960720062
2.2942301281146e-06,0.0171311539053335,0.966031168623461,0.0168376774712055,0.0168376774712055,0.000293476434128037,0.999999960697191
2.36954065273895e-06,0.0165960247016803,0.967083378632538,0.0163205966657817,0.0163205966657818,0.000275428035898597,0.999999960675045
2.44732332479511e-06,0.0160773192168185,0.968103841759562,0.0158188390236192,0.0158188390236193,0.000258480193199295,0.999999960653602
2.52765929513092e-06,0.0155745519435575,0.969093462781127,0.0153319852753151,0.0153319852753151,0.000242566668242383,0.999999960632839
2.61063237845642e-06,0.0150872505302926,0.970053124067979,0.0148596254017289,0.0148596254017289,0.000227625128563625,0.999999960612735
2.69632914078795e-06,0.0146149555043508,0.970983685915693,0.0144013585799568,0.0144013585799567,0.000213596924393964,0.99999996059327
2.78483898976267e-06,0.0141572199953837,0.97188598688723,0.0139567931173862,0.0139567931173862,0.000200426877997502,0.999999960574422
2.87625426791775e-06,0.0137136094593402,0.972760844165723,0.0135255463749371,0.0135255463749371,0.000188063084403117,0.999999960556172
2.9706703490316e-06,0.0132837014035039,0.97360905391597,0.0131072446805266,0.0131072446805266,0.000176456722977261,0.999999960538502
3.06818573762752e-06,0.0128670851130325,0.974431391653241,0.0127015232337267,0.0127015232337267,0.000165561879305834,0.999999960521393
3.16890217174373e-06,0.0124633613793985,0.975228612618076,0.0123080260025252,0.0123080260025253,0.000155335376873292,0.999999960504827
3.27292472907689e-06,0.0120721422310841,0.976001452155879,0.0119264056130367,0.0119264056130367,0.000145736618047333,0.999999960488787
3.38036193660993e-06,0.0116930506668546,0.976750626100188,0.0115563232329571,0.0115563232329572,0.000136727433897438,0.999999960473257
3.49132588383849e-06,0.0113257203918946,0.977476831158606,0.0111974484494994,0.0111974484494994,0.000128271942395187,0.999999960458219
3.60593233971418e-06,0.0109697955570626,0.978180745300438,0.0108494591424991,0.0108494591424991,0.00012033641456356,0.999999960443659
3.7243008734266e-06,0.0106249305014902,0.978863028145181,0.0105120413533289,0.010512041353329,0.000112889148161306,0.999999960429562
3.84655497915016e-06,0.0102907894987247,0.979524321351057,0.0101848891502178,0.0101848891502178,0.000105900348506871,0.999999960415912
3.97282220488582e-06,0.00996704650658912,0.980165249002886,0.0098677044905248,0.00986770449052484,9.93420160643182e-05,0.999999960402696
4.10323428553227e-06,0.00965338492091057,0.98078641799861,0.0095601970804795,0.00956019708047955,9.31878404310712e-05,0.9999999603899
4.23792728032526e-06,0.00934949733324685,0.98138841843389,0.00926208423286266,0.00926208423286268,8.74131003841974e-05,0.99999996037751
4.37704171478848e-06,0.00905508529272118,0.981971823984216,0.00897309072306292,0.00897309072306292,8.19945696582626e-05,0.999999960365514
4.52072272734421e-06,0.00876985907205722,0.982537192284029,0.00869294864391367,0.00869294864391364,7.69104281435513e-05,0.999999960353899
4.66912022073661e-06,0.00849353743788987,0.983085065302429,0.00842139725968123,0.00842139725968123,7.21401782086436e-05,0.999999960342653
4.82238901842554e-06,0.00822584742541204,0.983615969715042,0.00815818285954608,0.00815818285954612,6.76645658659645e-05,0.999999960331764
4.9806890261143e-06,0.00796652411740343,0.984130417271706,0.00790305861089045,0.00790305861089043,6.34655065129768e-05,0.999999960321221
5.14418539857963e-06,0.00771531042767501,0.984628905159645,0.00765578441267981,0.0076557844126798,5.95260149951969e-05,0.999999960311013
5.31304871197807e-06,0.00747195688895072,0.985111916361849,0.00741612674920058,0.00741612674920058,5.58301397501441e-05,0.999999960301129
5.48745514180847e-06,0.00723622144519743,0.985579920010409,0.00718385854439369,0.00718385854439373,5.2362900803741e-05,0.999999960291559
5.6675866467163e-06,0.00700786924840431,0.986033371734594,0.00695875901700178,0.00695875901700176,4.91102314025364e-05,0.999999960282294
5.85363115833159e-06,0.0067866724598042,0.986472714003468,0.00674061353672773,0.00674061353672777,4.60589230764701e-05,0.999999960273323
6.04578277733839e-06,0.00657241005552117,0.986898376462895,0.00652921348158345,0.00652921348158348,4.3196573937721e-05,0.999999960264637
6.2442419759805e-06,0.00636486763662146,0.987310776266789,0.00632435609658994,0.00632435609658989,4.05115400315163e-05,0.999999960256226
6.44921580721465e-06,0.00616383724353814,0.987710318402488,0.00612584435397351,0.0061258443539735,3.79928895646328e-05,0.999999960248083
6.66091812072936e-06,0.00596911717483431,0.988097396010178,0.00593348681498761,0.00593348681498759,3.56303598467067e-05,0.999999960240199
6.87956978605476e-06,0.00578051181026396,0.98847239069626,0.00574709749347555,0.00574709749347557,3.34143167884057e-05,0.999999960232566
7.10539892299639e-06,0.00559783143808504,0.988835672840639,0.00556649572127602,0.00556649572127596,3.13357168090176e-05,0.999999960225175
7.33864113963309e-06,0.00542089208657526,0.989187601897864,0.00539150601556117,0.00539150601556115,2.93860710140986e-05,0.999999960218018
7.57953977812749e-06,0.00524951535969705,0.989528526692117,0.00522195794818555,0.00522195794818552,2.75574115114994e-05,0.99999996021109
7.82834616860541e-06,0.00508352827685499,0.989858785706031,0.0050576860171136,0.00505768601711365,2.58422597413883e-05,0.999999960204381
8.0853198913693e-06,0.00492276311668629,0.99017870736333,0.00489852951998348,0.00489852951998346,2.42335967028108e-05,0.999999960197885
8.35072904771889e-06,0.00476705726482217,0.990488610305322,0.00474433242985628,0.00474433242985629,2.27248349658977e-05,0.999999960191596
8.62485053966196e-06,0.00461625306555597,0.990788803661253,0.00459494327319091,0.00459494327319093,2.13097923650585e-05,0.999999960185507
8.90797035880684e-06,0.00447019767735193,0.991079587312571,0.00445021501007753,0.00445021501007756,1.99826672744062e-05,0.999999960179612
9.20038388473819e-06,0.00432874293212727,0.991361252151118,0.00431000491675503,0.00431000491675503,1.87380153722452e-05,0.999999960173903
9.50239619318715e-06,0.00419174519823855,0.99163408033133,0.00417417447043179,0.00417417447043174,1.75707278067593e-05,0.999999960168376
9.81432237431766e-06,0.00405906524710265,0.991898345516475,0.00404258923642261,0.00404258923642264,1.64760106800398e-05,0.999999960163025
1.01364878614607e-05,0.0039305681233819,0.992154313119009,0.00391511875760955,0.00391511875760951,1.54493657723491e-05,0.999999960157844
1.04692287706399e-05,0.00380612301866201,0.992402240535109,0.00379163644622902,0.00379163644622904,1.44865724329918e-05,0.999999960152827
1.08128922512416e-05,0.00368560314855157,0.992642377373465,0.00367201947798316,0.00367201947798315,1.35836705684162e-05,0.99999996014797
1.11678368481974e-05,0.00356888563313125,0.9928749656784,0.00355614868846908,0.00355614868846903,1.27369446621735e-05,0.999999960143267
1.15344328760545e-05,0.00345585138068107,0.993100240147403,0.00344390847191592,0.00344390847191587,1.1942908765158e-05,0.999999960138714
1.19130628053258e-05,0.00334638497461419,0.99331842834317,0.00333518668221606,0.00333518668221607,1.11982923981263e-05,0.999999960134306
1.23041216615222e-05,0.0032403745635457,0.99352975090022,0.00322987453623382,0.00322987453623386,1.05000273118766e-05,0.999999960130037
1.27080174372841e-05,0.00313771175442562,0.993734421726202,0.00312786651937196,0.00312786651937197,9.84523505366322e-06,0.999999960125904
1.31251715180404e-05,0.00303829150866543,0.993932648197961,0.003029060293374,0.003029060293374,9.2312152914309e-06,0.999999960121903
1.35560191216418e-05,0.0029420120411882,0.994124631352474,0.0029333566063379,0.00293335660633793,8.65543485029871e-06,0.999999960118028
1.40010097524237e-05,0.00284877472233303,0.994310566072752,0.00284065920491463,0.0028406592049146,8.11551741840592e-06,0.999999960114277
1.44606076701759e-05,0.0027584839825453,0.994490641268791,0.00275087474866354,0.00275087474866354,7.60923388176117e-06,0.999999960110645
1.49352923745053e-05,0.00267104721978466,0.994665040053681,0.00266391272653454,0.0026639127265345,7.13449325012151e-06,0.999999960107129
1.54255591050998e-05,0.00258637470958426,0.99483393991497,0.00257968537544608,0.00257968537544603,6.68933413817912e-06,0.999999960103724
1.59319193584122e-05,0.00250437951769478,0.994997512881379,0.00249810760092633,0.00249810760092628,6.27191676845113e-06,0.999999960100428
1.64549014213061e-05,0.00242497741524852,0.995155925684967,0.00241909689978425,0.00241909689978423,5.88051546426734e-06,0.999999960097236
1.6995050922219e-05,0.00234808679637933,0.995309339918845,0.0023425732847762,0.00234257328477615,5.51351160313283e-06,0.999999960094145
1.75529314004175e-05,0.00227362859823537,0.995457912190532,0.00226845921123285,0.00226845921123282,5.16938700251555e-06,0.999999960091153
1.8129124893939e-05,0.0022015262233228,0.995601794271066,0.00219667950561102,0.00219667950561099,4.84671771177972e-06,0.999999960088256
1.87242325468339e-05,0.00213170546411952,0.995741133239947,0.00212716129593396,0.00212716129593397,4.54416818555873e-06,0.999999960085451
1.933887523634e-05,0.0020640944298991,0.995876071626017,0.00205983394408376,0.0020598339440838,4.26048581534216e-06,0.999999960082735
1.99736942206459e-05,0.00199862347570642,0.996006747544385,0.00199462897990897,0.00199462897990902,3.99449579744641e-06,0.999999960080106
2.06293518079165e-05,0.00193522513342738,0.996133294829462,0.00193148003711053,0.00193148003711051,3.74509631685056e-06,0.99999996007756
2.13065320472813e-05,0.00187383404489645,0.996255843164235,0.00187032279086884,0.00187032279086878,3.51125402761449e-06,0.999999960075095
2.20059414425039e-05,0.00181438689698675,0.996374518205838,0.00181109489717499,0.00181109489717503,3.29199981175866e-06,0.999999960072708
2.27283096890798e-05,0.00175682235862869,0.996489441707542,0.00175373593382911,0.00175373593382914,3.08642479957908e-06,0.999999960070397
2.34743904355287e-05,0.00170108101970427,0.996600731637227,0.00169818734306887,0.00169818734306888,2.89367663539948e-06,0.99999996006816
2.42449620696783e-05,0.0016471053317653,0.996708502292443,0.00164439237579157,0.00164439237579158,2.71295597373101e-06,0.999999960065994
2.50408285307579e-05,0.00159483955052497,0.996812864412142,0.00159229603733325,0.00159229603733324,2.54351319171998e-06,0.999999960063896
2.58628201481505e-05,0.00154422968007333,0.996913925285158,0.00154184503476871,0.00154184503476868,2.38464530462063e-06,0.999999960061866
2.67117945076771e-05,0.00149522341876838,0.997011788855535,0.00149298772569655,0.00149298772569652,2.2356930718346e-06,0.999999960059899
2.75886373463177e-05,0.00144777010675564,0.997106555824771,0.00144567406847382,0.00144567406847377,2.0960382818164e-06,0.999999960057996
2.8494263476304e-05,0.00140182067507008,0.997198323751065,0.00139985557386523,0.00139985557386527,1.96510120485506e-06,0.999999960056152
2.94296177395436e-05,0.00135732759627557,0.997287187145652,0.00135548525807216,0.0013554852580722,1.8423382034123e-06,0.999999960054368
3.03956759933773e-05,0.00131424483659787,0.997373237566295,0.00131251759710754,0.00131251759710754,1.72723949032521e-06,0.99999996005264
3.13934461286925e-05,0.00127252780950855,0.997456563708009,0.00127090848248277,0.00127090848248273,1.61932702577364e-06,0.999999960050967
3.24239691214583e-05,0.00123213333071798,0.997537251491109,0.00123061517817351,0.00123061517817352,1.51815254446717e-06,0.999999960049347
3.34883201187784e-05,0.00119301957453687,0.997615384146631,0.00119159627883184,0.00119159627883182,1.42329570502909e-06,0.999999960047779
3.45876095605948e-05,0.00115514603156662,0.997691042299221,0.00115381166921258,0.00115381166921259,1.33436235404504e-06,0.99999996004626
3.57229843382119e-05,0.00111847346768002,0.997764304047538,0.00111722248478232,0.00111722248478229,1.25098289770507e-06,0.99999996004479
3.68956289908515e-05,0.00108296388425453,0.997835245042265,0.00108179107348013,0.00108179107348018,1.17281077440054e-06,0.999999960043366
3.8106766941485e-05,0.00104858047962167,0.997903938561779,0.00104748095859962,0.00104748095859961,1.09952102204445e-06,0.999999960041988
3.93576617732339e-05,0.00101528761169674,0.997970455585541,0.00101425680276248,0.0010142568027625,1.03080893426569e-06,0.999999960040654
4.06496185476687e-05,0.000983050761754321,0.998034864865291,0.000982084372954335,0.000982084372954319,9.66388799986541e-07,0.999999960039362
4.19839851663829e-05,0.000951836499315527,0.99809723299409,0.000950930506594297,0.000950930506594329,9.05992721230002e-07,0.999999960038111
4.33621537772622e-05,0.000921612448114406,0.998157624473275,0.000920763078610086,0.000920763078610098,8.4936950432017e-07,0.999999960036899
4.47855622269155e-05,0.00089234725311132,0.998216101777397,0.000891550969491384,0.0008915509694914,7.96283619936037e-07,0.999999960035726
4.62556955607834e-05,0.000864010548522263,0.998272725417183,0.000863264034294505,0.000863264034294477,7.46514227758438e-07,0.999999960034591
4.77740875724904e-05,0.000836572926833856,0.998327554000594,0.000835873072572144,0.000835873072572113,6.99854261712038e-07,0.999999960033492
4.93423224040549e-05,0.000810005908774588,0.998380644292023,0.000809349799202538,0.000809349799202522,6.56109572050399e-07,0.999999960032427
5.09620361986283e-05,0.000784281914213699,0.998432051269693,0.000783666816092936,0.000783666816092935,6.15098120763336e-07,0.999999960031397
5.26349188074876e-05,0.000759374233959891,0.998481828181307,0.000758797584732889,0.000758797584732846,5.76649227002784e-07,0.999999960030399
5.43627155530606e-05,0.000735257002432854,0.998530026597994,0.000734716399573427,0.000734716399573421,5.40602859427139e-07,0.999999960029433
5.61472290498255e-05,0.000711905171181301,0.99857669646661,0.000711398362208746,0.00071139836220874,5.06808972555252e-07,0.999999960028497
5.79903210849829e-05,0.00068929448322203,0.99862188616044,0.000688819356337629,0.000688819356337628,4.75126884400882e-07,0.999999960027592
5.98939145608622e-05,0.000667401448175187,0.998665642528342,0.00066695602348236,0.000666956023482367,4.45424692826877e-07,0.999999960026715
6.18599955010908e-05,0.00064620331817163,0.998708010942385,0.000645785739443413,0.000645785739443443,4.17578728216547e-07,0.999999960025866
6.38906151226174e-05,0.000625678064509007,0.998749035344022,0.000625286591468799,0.000625286591468842,3.91473040208244e-07,0.999999960025044
6.59878919757511e-05,0.000605804355033813,0.998788758288849,0.000605437356117434,0.000605437356117466,3.66998916378425e-07,0.999999960024248
6.81540141544502e-05,0.000586561532227341,0.998827220989976,0.000586217477796452,0.000586217477796431,3.44054430889362e-07,0.999999960023477
7.03912415791659e-05,0.000567929591974101,0.998864463360073,0.000567607047952861,0.000567607047952836,3.2254402124033e-07,0.999999960022731
7.27019083546226e-05,0.00054988916299189,0.998900524052108,0.000549586784900514,0.000549586784900502,3.02378091376368e-07,0.999999960022009
7.50884252049954e-05,0.000532421486903302,0.998935440498833,0.000532138014263785,0.000532138014263826,2.83472639516756e-07,0.999999960021309
7.75532819890234e-05,0.000515508398929078,0.998969248951051,0.000515242650019911,0.00051524265001993,2.65748909166841e-07,0.999999960020632
8.00990502976862e-05,0.000499132309184229,0.999001984514693,0.000498883176122357,0.000498883176122307,2.49133061871987e-07,0.999999960019976
8.27283861371507e-05,0.000483276184558474,0.999033681186753,0.000483042628688113,0.000483042628688128,2.33555870361791e-07,0.999999960019341
8.54440326997885e-05,0.000467923531163054,0.999064371890105,0.000467704578732237,0.000467704578732283,2.18952430816484e-07,0.999999960018726
8.82488232261553e-05,0.000453058377326498,0.99909408850724,0.000452853115433432,0.000452853115433483,2.0526189306609e-07,0.999999960018131
9.11456839609173e-05,0.000438665257122479,0.999122861912963,0.000438472829914873,0.000438472829914897,1.92427207606691e-07,0.999999960017555
9.41376372058094e-05,0.000424729194413356,0.999150722006062,0.000424548799524968,0.000424548799524947,1.80394888387367e-07,0.999999960016997
9.722780447281e-05,0.000411235687393494,0.999177697740003,0.000411066572603107,0.000411066572603083,1.69114790386338e-07,0.999999960016457
0.000100419409740822,0.000398170693616964,0.999203817152667,0.000398012153715908,0.000398012153715885,1.58539901055743e-07,0.999999960015934
0.000103715782819255,0.00038552061549464,0.999229107395155,0.000385371989349868,0.000385371989349891,1.48626144771684e-07,0.999999960015428
0.00010712036282203,0.000373272286246169,0.999253594759707,0.000373132954046689,0.000373132954046733,1.39332199479751e-07,0.999999960014937
0.000110636701755609,0.000361412956292769,0.999277304706739,0.000361282336967992,0.000361282336967976,1.30619324776579e-07,0.999999960014463
0.000114268468224812,0.000349930280077164,0.999300261891046,0.000349807828876449,0.000349807828876465,1.22451200715174e-07,0.999999960014003
0.000118019451260286,0.00033881230329744,0.999322490187182,0.000338697509520774,0.000338697509520782,1.14793776665999e-07,0.999999960013558
0.000121893564271606,0.000328047450541956,0.999344012714046,0.000327939835412348,0.000327939835412329,1.07615129607351e-07,0.999999960013127
