4.27782821524667e-07,0.0683259649849314,0.885086678160396,0.0465873568546728,0.0465873568546728,0.0217386081302586,0.999999970771326
4.41825243999864e-07,0.0663190790732916,0.888364533875924,0.0453163870507843,0.0453163870507844,0.0210026920225072,0.999999970698557
4.56328623809131e-07,0.0643658244210501,0.89156045434545,0.0440737212334998,0.0440737212334998,0.0202921031875503,0.999999970628032
4.71308092363324e-07,0.0624651137243398,0.894675763208933,0.042859123066727,0.042859123066727,0.0196059906576128,0.999999970559686
4.86779277777819e-07,0.0606158577447251,0.897711811676892,0.0416723305783831,0.0416723305783831,0.018943527166342,0.999999970493457
5.02758321177375e-07,0.0588169674047877,0.900669974279483,0.040513058315729,0.040513058315729,0.0183039090890587,0.99999997042928
5.19261893536195e-07,0.0570673557185876,0.903551644870773,0.0393809994106395,0.0393809994106395,0.0176863563079481,0.999999970367097
5.36307213070806e-07,0.0553659395651672,0.906358232880799,0.0382758275540341,0.0382758275540341,0.0170901120111332,0.999999970306847
5.53912063203856e-07,0.053711641313185,0.909091159807511,0.0371971988793037,0.0371971988793037,0.0165144424338813,0.999999970248474
5.72094811117606e-07,0.052103390304621,0.911751855940285,0.0361447537550944,0.0361447537550945,0.0159586365495266,0.999999970191921
5.90874426916454e-07,0.0505401242053343,0.91434175730639,0.0351181184882758,0.0351181184882758,0.0154220057170585,0.999999970137133
6.10270503418493e-07,0.0490207902300459,0.916862302831635,0.0341169069383195,0.0341169069383195,0.0149038832917264,0.999999970084058
6.30303276596736e-07,0.0475443462491043,0.919314931706236,0.0331407220446602,0.0331407220446601,0.0144036242044441,0.999999970032643
6.50993646691368e-07,0.0461097617841425,0.921701080946959,0.032189157268898,0.032189157268898,0.0139206045152445,0.999999969982838
6.72363200015008e-07,0.0447160188994873,0.924022183146565,0.0312617979539479,0.0312617979539479,0.0134542209455394,0.999999969934594
6.94434231473761e-07,0.043362112995911,0.926279664401649,0.0303582226024402,0.0303582226024402,0.0130038903934708,0.999999969887864
7.17229767827552e-07,0.0420470535130487,0.928474942410115,0.0294780040768367,0.0294780040768367,0.012569049436212,0.999999969842602
7.40773591713991e-07,0.0407698645465284,0.930609424729615,0.028620710723856,0.0286207107238561,0.0121491538226724,0.999999969798761
7.65090266460866e-07,0.0395295853855845,0.932684507188522,0.027785907425893,0.027785907425893,0.0117436779596916,0.999999969756299
7.90205161713115e-07,0.0383252709766555,0.934701572441156,0.0269731565821881,0.026973156582188,0.0113521143944674,0.999999969715173
8.16144479901037e-07,0.0371559923181906,0.936661988659266,0.0261820190225435,0.0261820190225435,0.010973973295647,0.999999969675342
8.42935283577358e-07,0.0360208367916274,0.938567108351968,0.0254120548564045,0.0254120548564045,0.0106087819352229,0.999999969636766
8.70605523651641e-07,0.0349189084332411,0.940418267306632,0.0246628242601271,0.0246628242601271,0.010256084173114,0.999999969599405
8.99184068551557e-07,0.0338493281513093,0.942216783643451,0.0239338882052398,0.0239338882052397,0.00991543994606953,0.999999969563223
9.28700734341368e-07,0.0328112338927946,0.943963956976727,0.0232248091304781,0.0232248091304781,0.00958642476231652,0.999999969528183
9.59186315829108e-07,0.031803780763505,0.945661067676163,0.0225351515603318,0.0225351515603318,0.00926862920317312,0.999999969494249
9.90672618694879e-07,0.0308261411054624,0.947309376221745,0.0218644826727928,0.0218644826727928,0.00896165843266962,0.999999969461386
1.02319249267378e-06,0.0298775045349919,0.948910122646074,0.0212123728189341,0.0212123728189341,0.00866513171605787,0.999999969429562
1.05677986582814e-06,0.0289570779448263,0.95046452605829,0.0205783959968836,0.0205783959968836,0.00837868194794267,0.999999969398743
1.09146977994472e-06,0.0280640854733239,0.951973784243991,0.0199621302826854,0.0199621302826854,0.00810195519063846,0.999999969368899
1.12729842709391e-06,0.0271977684436989,0.953439073335838,0.0193631582204629,0.0193631582204628,0.00783461022323606,0.999999969339998
1.164303187389e-06,0.026357385275981,0.954861547549798,0.0187810671742213,0.0187810671742213,0.00757631810175973,0.999999969312012
1.20252266798493e-06,0.0255422113742432,0.956242338982215,0.0182154496435421,0.0182154496435421,0.00732676173070119,0.999999969284912
1.24199674335724e-06,0.0247515389914731,0.957582557463188,0.0176659035453391,0.0176659035453391,0.00708563544613403,0.999999969258669
1.2827665969032e-06,0.0239846770742988,0.958883290461941,0.0171320324637603,0.0171320324637602,0.00685264461053855,0.999999969233257
1.32487476390855e-06,0.0232409510896365,0.96014560304013,0.0166134458702338,0.0166134458702338,0.00662750521940274,0.999999969208651
1.36836517592468e-06,0.0225197028351797,0.961370537849248,0.016109759315572,0.016109759315572,0.00640994351960766,0.999999969184823
1.41328320660248e-06,0.0218202902355179,0.962559115168521,0.0156205945959611,0.0156205945959611,0.00619969563955685,0.99999996916175
1.45967571903081e-06,0.0211420871255467,0.963712332979872,0.0151455798945812,0.0151455798945812,0.00599650723096543,0.999999969139409
1.50759111462889e-06,0.0204844830227082,0.964831167076772,0.0146843499005199,0.0146843499005198,0.00580013312218833,0.999999969117775
1.55707938364357e-06,0.0198468828894937,0.965916571203947,0.014236545906559,0.014236545906559,0.0056103369829347,0.999999969096828
1.6081921573043e-06,0.0192287068875276,0.966969477225134,0.0138018158873388,0.0138018158873388,0.00542689100018876,0.999999969076544
1.66098276169013e-06,0.0186293901244592,0.967990795316216,0.0133798145593247,0.0133798145593247,0.00524957556513455,0.999999969056904
1.71550627336491e-06,0.0180483823947893,0.968981414181285,0.012970203423926,0.0129702034239261,0.00507817897086329,0.999999969037887
1.77181957683881e-06,0.0174851479156757,0.969942201289275,0.0125726507950493,0.0125726507950493,0.00491249712062634,0.999999969019473
1.82998142391606e-06,0.0169391650586753,0.970874003129034,0.0121868318122907,0.0121868318122908,0.00475233324638459,0.999999969001643
1.89005249499087e-06,0.0164099260783078,0.97177764548078,0.0118124284409126,0.0118124284409126,0.00459749763739521,0.999999968984378
1.95209546235539e-06,0.0158969368382495,0.972653933702071,0.0114491294596798,0.0114491294596798,0.00444780737856969,0.999999968967662
2.01617505558591e-06,0.0153997165359011,0.973503653026529,0.0110966304375697,0.0110966304375697,0.0043030860983314,0.999999968951476
2.08235812907536e-06,0.0149177974260109,0.974327568873676,0.0107546337003127,0.0107546337003127,0.00416316372569822,0.999999968935803
2.15071373178262e-06,0.0144507245439723,0.975126427168369,0.0104228482876586,0.0104228482876586,0.00402787625631369,0.999999968920628
2.22131317927155e-06,0.0139980554293645,0.975900954668421,0.0101009899022146,0.0101009899022146,0.00389706552714995,0.999999968905935
2.2942301281146e-06,0.0135593598502504,0.976651859299106,0.00978878085064352,0.00978878085064355,0.0037705789996069,0.999999968891708
2.36954065273895e-06,0.0131342195286994,0.977379830493335,0.00948594997796543,0.00948594997796548,0.00364826955073399,0.999999968877933
2.44732332479511e-06,0.0127222278679591,0.978085539536386,0.00919223259565537,0.00919223259565533,0.00352999527230375,0.999999968864595
2.52765929513092e-06,0.0123229896816575,0.978769639914156,0.00890737040418685,0.00890737040418684,0.00341561927747064,0.999999968851681
2.61063237845642e-06,0.0119361209253791,0.979432767663994,0.00863111141062682,0.00863111141062679,0.00330500951475228,0.999999968839176
2.69632914078795e-06,0.011561248430924,0.980075541727228,0.008363209841848,0.00836320984184805,0.00319803858907595,0.999999968827069
2.78483898976267e-06,0.0111980096435238,0.980698564302591,0.0081034260538856,0.00810342605388566,0.00309458358963824,0.999999968815346
2.87625426791775e-06,0.0108460523622606,0.98130242119981,0.00785152643792915,0.00785152643792913,0.00299452592433146,0.999999968803996
2.9706703490316e-06,0.0105050344839024,0.981887682192692,0.00760728332340552,0.00760728332340551,0.0028977511604969,0.999999968793006
3.06818573762752e-06,0.0101746237503482,0.982454901371075,0.00737047487857726,0.00737047487857723,0.0028041488717709,0.999999968782365
3.16890217174373e-06,0.00985449749984537,0.983004617491106,0.00714088500904879,0.00714088500904884,0.00271361249079658,0.999999968772061
3.27292472907689e-06,0.00954434242212497,0.98353735432333,0.00691830325454465,0.00691830325454469,0.00262603916758032,0.999999968762086
3.38036193660993e-06,0.00924385431757545,0.984053620998128,0.00670252468429641,0.00670252468429645,0.00254132963327904,0.999999968752427
3.49132588383849e-06,0.00895273786055997,0.984553912348091,0.00649334979134913,0.00649334979134916,0.00245938806921084,0.999999968743075
3.60593233971418e-06,0.00867070636696225,0.985038709246964,0.00629058438607402,0.00629058438607406,0.00238012198088824,0.999999968734019
3.7243008734266e-06,0.00839748156603143,0.985508478944817,0.0060940394891513,0.00609403948915127,0.00230344207688013,0.999999968725252
3.84655497915016e-06,0.00813279337658071,0.985963675399154,0.00590353122426581,0.00590353122426576,0.0022292621523149,0.999999968716763
3.97282220488582e-06,0.00787637968758153,0.986404739601681,0.00571888071073781,0.00571888071073785,0.00215749897684372,0.999999968708544
4.10323428553227e-06,0.00762798614318211,0.986832099900525,0.0055399139562926,0.00553991395629255,0.00208807218688952,0.999999968700586
4.23792728032526e-06,0.00738736593216856,0.987246172317676,0.00536646175015507,0.00536646175015502,0.0020209041820135,0.99999996869288
4.37704171478848e-06,0.00715427958187556,0.987647360861486,0.00519835955663873,0.00519835955663869,0.00195592002523683,0.99999996868542
4.52072272734421e-06,0.00692849475654492,0.988036057834072,0.00503544740938316,0.00503544740938319,0.00189304734716176,0.999999968678196
4.66912022073661e-06,0.0067097860601213,0.988412644133499,0.0048775698063797,0.00487756980637965,0.0018322162537416,0.999999968671202
4.82238901842554e-06,0.00649793484346689,0.988777489550622,0.00472457560591144,0.00472457560591149,0.00177335923755545,0.99999996866443
4.9806890261143e-06,0.00629272901596956,0.989130953060509,0.00457631792352117,0.0045763179235212,0.00171641109244838,0.999999968657874
5.14418539857963e-06,0.00609396286151295,0.989473383108378,0.00443265403010921,0.0044326540301092,0.00166130883140374,0.999999968651525
5.31304871197807e-06,0.00590143685877116,0.989805117889977,0.00429344525125196,0.00429344525125201,0.0016079916075192,0.999999968645378
5.48745514180847e-06,0.00571495750578545,0.990126485626392,0.00415855686782219,0.00415855686782216,0.00155640063796327,0.999999968639427
5.6675866467163e-06,0.00553433714877604,0.990437804833242,0.00402785801798218,0.00402785801798223,0.00150647913079386,0.999999968633665
5.85363115833159e-06,0.00535939381513795,0.990739384584249,0.00390122160061261,0.00390122160061257,0.00145817221452534,0.999999968628085
6.04578277733839e-06,0.00518995105056631,0.991031524769202,0.00377852418023137,0.00377852418023138,0.00141142687033494,0.999999968622683
6.2442419759805e-06,0.00502583776025335,0.991314516346297,0.00365964589344951,0.00365964589344946,0.00136619186680383,0.999999968617453
6.44921580721465e-06,0.0048668880540965,0.991588641588899,0.00354447035700406,0.00354447035700402,0.00132241769709244,0.999999968612389
6.66091812072936e-06,0.00471294109585499,0.991854174326744,0.00343288457740138,0.0034328845774014,0.00128005651845362,0.999999968607485
6.87956978605476e-06,0.00456384095618981,0.992111380181612,0.0033247788621985,0.00332477886219848,0.0012390620939913,0.999999968602738
7.10539892299639e-06,0.00441943646952055,0.992360516797535,0.00322004673294463,0.00322004673294466,0.00119938973657592,0.999999968598141
7.33864113963309e-06,0.00427958109463124,0.992601834065569,0.00311858483979965,0.00311858483979964,0.00116099625483159,0.99999996859369
7.57953977812749e-06,0.00414413277895574,0.992835574343202,0.0030202928778422,0.00302029287784224,0.00112383990111354,0.999999968589381
7.82834616860541e-06,0.00401295382647289,0.993061972668452,0.00292507350507522,0.00292507350507524,0.00108788032139767,0.999999968585208
8.0853198913693e-06,0.00388591076914043,0.993281256968726,0.00283283226213329,0.0028328322621333,0.00105307850700715,0.999999968581168
8.35072904771889e-06,0.0037628742417965,0.993493648264511,0.00274347749369222,0.00274347749369225,0.00101939674810428,0.999999968577257
8.62485053966196e-06,0.00364371886045716,0.993699360867964,0.00265692027157839,0.00265692027157844,0.000986798588878768,0.999999968573469
8.90797035880684e-06,0.00352832310393823,0.99389860257649,0.00257307431957209,0.00257307431957212,0.000955248784366142,0.999999968569802
9.20038388473819e-06,0.00341656919872968,0.994091574861374,0.00249185593989646,0.00249185593989642,0.000924713258833226,0.999999968566252
9.50239619318715e-06,0.00330834300705119,0.994278473051567,0.00241318394138145,0.00241318394138145,0.000895159065669743,0.999999968562814
9.81432237431766e-06,0.00320353391801743,0.994459486512693,0.00233697956928953,0.00233697956928957,0.000866554348727895,0.999999968559485
1.01364878614607e-05,0.00310203474184243,0.994634798821369,0.00226316643678834,0.00226316643678839,0.000838868305054091,0.999999968556262
1.04692287706399e-05,0.00300374160701257,0.994804587934934,0.00219167045805332,0.00219167045805334,0.000812071148959252,0.999999968553142
1.08128922512416e-05,0.00290855386035852,0.994969026356659,0.00212241978298214,0.00212241978298219,0.000786134077376382,0.999999968550121
1.11678368481974e-05,0.00281637396995697,0.995128281296542,0.00205534473350084,0.00205534473350085,0.000761029236456132,0.999999968547195
1.15344328760545e-05,0.00272710743079396,0.995282514827765,0.00199037774144078,0.00199037774144074,0.00073672968935318,0.999999968544362
1.19130628053258e-05,0.00264066267312225,0.995431884038914,0.00192745328796416,0.00192745328796416,0.000713209385158095,0.99999996854162
1.23041216615222e-05,0.0025569509734462,0.995576541182039,0.00186650784451493,0.00186650784451493,0.000690443128931269,0.999999968538964
1.27080174372841e-05,0.00247588636806831,0.995716633816661,0.00180747981527108,0.00180747981527105,0.000668406552797228,0.999999968536393
1.31251715180404e-05,0.00239738556913291,0.995852304949793,0.00175030948107356,0.00175030948107361,0.000647076088059343,0.999999968533903
1.35560191216418e-05,0.00232136788310324,0.99598369317209,0.00169493894480666,0.00169493894480664,0.000626428938296577,0.999999968531493
1.40010097524237e-05,0.00224775513160916,0.996110932790187,0.00164131207820371,0.00164131207820369,0.000606443053405453,0.999999968529159
1.44606076701759e-05,0.00217647157460418,0.996234153955344,0.00158937447005224,0.00158937447005229,0.000587097104551938,0.999999968526898
1.49352923745053e-05,0.00210744383577089,0.996353482788457,0.0015390733757716,0.00153907337577163,0.00056837045999929,0.99999996852471
1.54255591050998e-05,0.00204060083011601,0.996469041501547,0.00149035766833664,0.00149035766833663,0.000550243161779373,0.999999968522591
1.59319193584122e-05,0.0019758736936963,0.996580948515784,0.00144317779052014,0.0014431777905201,0.000532695903176163,0.99999996852054
1.64549014213061e-05,0.00191319571541851,0.996689318576154,0.00139748570842705,0.00139748570842709,0.000515710006991463,0.999999968518553
1.6995050922219e-05,0.00185250227085744,0.996794262862849,0.00135323486629343,0.00135323486629345,0.000499267404564007,0.99999996851663
1.75529314004175e-05,0.00179373075803712,0.99689588909944,0.00131038014252282,0.00131038014252283,0.000483350615514303,0.999999968514767
1.8129124893939e-05,0.00173682053512175,0.996994301657945,0.00126887780693311,0.00126887780693313,0.00046794272818864,0.999999968512964
1.87242325468339e-05,0.00168171285996372,0.997089601660849,0.00122868547918697,0.00122868547918703,0.000453027380776744,0.999999968511217
1.933887523634e-05,0.00162835083145742,0.997181887080164,0.00118976208837888,0.00118976208837883,0.000438588743078536,0.999999968509526
1.99736942206459e-05,0.00157667933264879,0.997271252833599,0.00115206783375232,0.00115206783375235,0.000424611498896476,0.999999968507889
2.06293518079165e-05,0.00152664497555148,0.997357790877928,0.00111556414652066,0.00111556414652066,0.000411080829030815,0.999999968506304
2.13065320472813e-05,0.00147819604762167,0.997441590299613,0.00108021365276566,0.00108021365276567,0.000397982394856011,0.999999968504769
2.20059414425039e-05,0.00143128245984496,0.997522737402767,0.00104598013738757,0.00104598013738761,0.000385302322457396,0.999999968503282
2.27283096890798e-05,0.00138585569638952,0.997601315794529,0.00101282850908154,0.00101282850908155,0.000373027187307977,0.999999968501843
2.34743904355287e-05,0.00134186876578098,0.997677406467904,0.000980724766314931,0.000980724766314986,0.000361143999466045,0.999999968500449
2.42449620696783e-05,0.0012992761535557,0.997751087882164,0.000949635964280695,0.000949635964280699,0.000349640189275005,0.999999968499099
2.50408285307579e-05,0.00125803377634988,0.997822436040848,0.00091953018280235,0.000919530182802368,0.000338503593547533,0.999999968497792
2.58628201481505e-05,0.00121809893738328,0.99789152456745,0.000890376495166401,0.000890376495166379,0.000327722442216882,0.999999968496526
2.67117945076771e-05,0.00117943028329723,0.997958424778844,0.000862144937858461,0.000862144937858433,0.000317285345438773,0.999999968495301
2.75886373463177e-05,0.00114198776230772,0.998023205756512,0.000834806481179744,0.00083480648117979,0.000307181281127978,0.999999968494114
2.8494263476304e-05,0.00110573258363523,0.998085934415644,0.00080833300072098,0.000808333000721021,0.000297399582914249,0.999999968492964
2.94296177395436e-05,0.00107062717817416,0.998146675572155,0.000782697249671274,0.000782697249671312,0.000287929928502885,0.999999968491851
3.03956759933773e-05,0.0010366351603655,0.998205492007695,0.000757872831939782,0.00075787283193979,0.000278762328425722,0.999999968490774
3.13934461286925e-05,0.00100372129123749,0.998262444532694,0.000733834176068571,0.000733834176068544,0.000269887115168915,0.99999996848973
3.24239691214583e-05,0.000971851442579753,0.998317592047505,0.000710556509915418,0.000710556509915437,0.000261294932664336,0.999999968488719
3.34883201187784e-05,0.000940992562217715,0.998370991601697,0.000688015836085756,0.000688015836085773,0.000252976726131959,0.99999996848774
3.45876095605948e-05,0.000911112640354413,0.998422698451552,0.000666188908093392,0.000666188908093405,0.000244923732261021,0.999999968486792
3.57229843382119e-05,0.000882180676948298,0.998472766115822,0.000645053207230085,0.000645053207230116,0.000237127469718214,0.999999968485874
3.68956289908515e-05,0.000854166650096096,0.998521246429779,0.00062458692012447,0.000624586920124441,0.000229579729971626,0.999999968484984
3.8106766941485e-05,0.000827041485390779,0.998568189597638,0.000604768916971273,0.000604768916971287,0.000222272568419505,0.999999968484123
3.93576617732339e-05,0.000800777026225549,0.998613644243362,0.000585578730412181,0.000585578730412153,0.000215198295813368,0.999999968483289
4.06496185476687e-05,0.000775346005015497,0.998657657459934,0.000566996535050158,0.000566996535050103,0.000208349469965339,0.999999968482481
4.19839851663829e-05,0.000750722015309382,0.998700274857111,0.000549003127579418,0.000549003127579404,0.000201718887729964,0.999999968481698
4.33621537772622e-05,0.000726879484764819,0.998741540607721,0.000531579907513703,0.000531579907513713,0.000195299577251116,0.99999996848094
4.47855622269155e-05,0.000703793648960837,0.998781497492543,0.000514708858495902,0.000514708858495861,0.000189084790464935,0.999999968480206
4.62556955607834e-05,0.000681440526022551,0.998820186943805,0.000498372530172486,0.000498372530172528,0.000183067995850065,0.999999968479494
4.77740875724904e-05,0.000659796892033402,0.99885764908735,0.000482554020616609,0.000482554020616623,0.000177242871416793,0.999999968478806
4.93423224040549e-05,0.000638840257211121,0.998893922783505,0.000467236959284164,0.000467236959284129,0.000171603297926956,0.999999968478138
5.09620361986283e-05,0.000618548842824239,0.998929045666688,0.000452405490487435,0.000452405490487485,0.000166143352336803,0.999999968477492
5.26349188074876e-05,0.000598901558826668,0.998963054183802,0.000438044257371401,0.000438044257371397,0.000160857301455267,0.999999968476865
5.43627155530606e-05,0.000579877982188494,0.998995983631433,0.00042413838637813,0.000424138386378124,0.000155739595810363,0.999999968476258
5.61472290498255e-05,0.000561458335901762,0.999027868191913,0.000410673472185061,0.000410673472185101,0.000150784863716701,0.99999996847567
5.79903210849829e-05,0.000543623468640676,0.999058740968256,0.000397635563103346,0.000397635563103348,0.00014598790553733,0.9999999684751
5.98939145608622e-05,0.000526354835056211,0.999088634018021,0.000385011146922817,0.00038501114692284,0.000141343688133394,0.999999968474548
6.18599955010908e-05,0.00050963447668571,0.999117578386124,0.000372787137190428,0.000372787137190373,0.000136847339495282,0.999999968474014
6.38906151226174e-05,0.000493445003458657,0.999145604136632,0.000360950859909457,0.00036095085990945,0.0001324941435492,0.999999968473495
6.59878919757511e-05,0.000477769575780316,0.999172740383573,0.00034949004064703,0.000349490040647062,0.000128279535133287,0.999999968472993
6.81540141544502e-05,0.000462591887175504,0.999199015320787,0.000338392792037892,0.000338392792037908,0.000124199095137612,0.999999968472506
7.03912415791659e-05,0.000447896147475265,0.999224456250852,0.000327647601672678,0.000327647601672635,0.000120248545802587,0.999999968472034
7.27019083546226e-05,0.00043366706652975,0.999249089613111,0.000317243320359243,0.000317243320359264,0.000116423746170506,0.999999968471577
7.50884252049954e-05,0.000419889838431078,0.999272941010823,0.000307169150745947,0.000307169150745943,0.000112720687685131,0.999999968471133
7.75532819890234e-05,0.00040655012623046,0.999296035237473,0.000297414636296074,0.000297414636296083,0.000109135489934386,0.999999968470703
8.00990502976862e-05,0.000393634047134311,0.999318396302263,0.000287969650602888,0.000287969650602866,0.000105664396531423,0.999999968470287
8.27283861371507e-05,0.000381128158164563,0.9993400474548,0.000278824387035096,0.00027882438703512,0.000102303771129467,0.999999968469883
8.54440326997885e-05,0.000369019442268812,0.999361011209028,0.000269969348702802,0.000269969348702761,9.90500935660098e-05,0.999999968469491
8.82488232261553e-05,0.000357295294866379,0.999381309366399,0.000261395338734301,0.00026139533873427,9.58999561320786e-05,0.999999968469111
9.11456839609173e-05,0.000345943510816764,0.999400963038329,0.000253093450854323,0.000253093450854309,9.28500599624414e-05,0.999999968468742
9.41376372058094e-05,0.000334952271797411,0.999419992667948,0.000245055060254645,0.00024505506025469,8.98972115427662e-05,0.999999968468385
9.722780447281e-05,0.000324310134078067,0.999438418051174,0.000237271814748194,0.000237271814748206,8.70383193298733e-05,0.999999968468038
0.000100419409740822,0.00031400601667942,0.999456258357122,0.00022973562619806,0.000229735626198096,8.42703904813603e-05,0.999999968467701
0.000103715782819255,0.000304029189904077,0.999473532147883,0.000222438662213075,0.000222438662213108,8.15905276910014e-05,0.999999968467375
0.00010712036282203,0.000294369264228284,0.99949025739767,0.00021537333810184,0.000215373338101881,7.89959261264437e-05,0.999999968467058
0.000110636701755609,0.000285016179543178,0.99950645151138,0.000208532309077331,0.00020853230907731,7.64838704658465e-05,0.99999996846675
0.000114268468224812,0.000275960194734662,0.999522131342561,0.000201908462704447,0.000201908462704489,7.4051732030215e-05,0.999999968466451
0.000118019451260286,0.000267191877591369,0.999537313210826,0.000195494911583075,0.000195494911583124,7.16969660082948e-05,0.999999968466161
0.000121893564271606,0.00025870209503046,0.99955201291871,0.000189284986259463,0.000189284986259443,6.94171087709971e-05,0.99999996846588
0.000125894849130144,0.000250482003631352,0.99956624576801,0.000183272228358926,0.000183272228358972,6.72097752724264e-05,0.999999968465606
0.000130027480385966,0.000242523040467759,0.999580026575599,0.000177450383933078,0.000177450383933052,6.50726565346802e-05,0.99999996846534
