4.27782821524667e-07,0.024552374807158,0.951498069961289,0.0239495552315525,0.0239495552315525,0.000602819575605508,0.999999959509747
4.41825243999864e-07,0.0237331648840282,0.953096933799489,0.0231699013164833,0.0231699013164833,0.00056326356754485,0.999999959526053
4.56328623809131e-07,0.0229425980804715,0.954641167083536,0.0224162348359924,0.0224162348359924,0.000526363244479114,0.999999959541794
4.71308092363324e-07,0.0221795836125196,0.956132767128099,0.0216876492593809,0.0216876492593809,0.000491934353138673,0.999999959556991
4.86779277777819e-07,0.02144307841535,0.957573649191696,0.0209832723929542,0.0209832723929542,0.0004598060223958,0.999999959571664
5.02758321177375e-07,0.0207320846263714,0.958965650477661,0.0203022648959678,0.0203022648959678,0.000429819730403551,0.999999959585832
5.19261893536195e-07,0.0200456472306536,0.960310533896428,0.0196438188729183,0.0196438188729183,0.000401828357735244,0.999999959599514
5.36307213070806e-07,0.0193828518561816,0.961609991606344,0.019007156537474,0.019007156537474,0.000375695318707528,0.999999959612729
5.53912063203856e-07,0.0187428227075313,0.962865648348788,0.018391528943681,0.018391528943681,0.000351293763850276,0.999999959625492
5.72094811117606e-07,0.018124720627567,0.964079064592047,0.0177962147803859,0.0177962147803858,0.000328505847181153,0.99999995963782
5.90874426916454e-07,0.0175277412776637,0.965251739497235,0.0172205192251014,0.0172205192251014,0.000307222052562281,0.999999959649729
6.10270503418493e-07,0.0169511134277752,0.966385113718419,0.0166637728538057,0.0166637728538056,0.000287340573969567,0.999999959661234
6.30303276596736e-07,0.0163940973484044,0.967480572048191,0.0161253306034046,0.0161253306034046,0.000268766744999858,0.99999995967235
6.50993646691368e-07,0.0158559832971992,0.968539445918985,0.0156045707838154,0.0156045707838153,0.000251412513383845,0.99999995968309
6.72363200015008e-07,0.0153360900935006,0.969563015769668,0.0151008941368311,0.0151008941368311,0.000235195956669549,0.999999959693468
6.94434231473761e-07,0.0148337637747168,0.970552513286164,0.0146137229391194,0.0146137229391194,0.00022004083559736,0.999999959703496
7.17229767827552e-07,0.0143483763288929,0.971509123524222,0.0141425001468853,0.0141425001468853,0.000205876182007631,0.999999959713187
7.40773591713991e-07,0.0138793244982975,0.972433986921815,0.0136866885798877,0.0136866885798877,0.00019263591840971,0.999999959722554
7.65090266460866e-07,0.0134260286492558,0.973328201208089,0.0132457701426553,0.0132457701426553,0.000180258506600485,0.999999959731606
7.90205161713115e-07,0.0129879317038352,0.974192823215284,0.0128192450808809,0.0128192450808808,0.000168686622954271,0.999999959740356
8.16144479901037e-07,0.012564498129326,0.975028870599565,0.0124066312711093,0.0124066312711092,0.00015786685821674,0.999999959748814
8.42935283577358e-07,0.012155212981773,0.97583732347628,0.0120074635419468,0.0120074635419468,0.000147749439826159,0.99999995975699
8.70605523651641e-07,0.0117595810000956,0.976619125974766,0.0116212930251381,0.0116212930251381,0.000138287974957525,0.999999959764894
8.99184068551557e-07,0.0113771257475943,0.977375187717453,0.0112476865349532,0.0112476865349531,0.000129439212641133,0.999999959772535
9.28700734341368e-07,0.0110073887978772,0.978106385227694,0.0108862259744287,0.0108862259744287,0.000121162823448508,0.999999959779922
9.59186315829108e-07,0.0106499289624591,0.978813563270449,0.0105365077670924,0.0105365077670923,0.00011342119536677,0.999999959787065
9.90672618694879e-07,0.0103043215574831,0.979497536129633,0.0101981423128842,0.0101981423128842,0.000106179244598884,0.999999959793971
1.02319249267378e-06,0.00997015770719767,0.980159088825738,0.00987075346706468,0.00987075346706467,9.94042401329895e-05,0.999999959800649
1.05677986582814e-06,0.00964704368199195,0.980798978277036,0.00955397804097183,0.00955397804097184,9.30656410201202e-05,0.999999959807107
1.09146977994472e-06,0.00933460026894241,0.981417934407502,0.00924746532355525,0.00924746532355523,8.71349453871585e-05,0.999999959813351
1.12729842709391e-06,0.00903246217296991,0.982016661204352,0.00895087662267834,0.00895087662267838,8.15855502915645e-05,0.99999995981939
1.164303187389e-06,0.00874027744683401,0.982595837727929,0.00866388482523692,0.00866388482523696,7.63926215970898e-05,0.99999995982523
1.20252266798493e-06,0.00845770694831338,0.983156119076489,0.0083861739751974,0.00838617397519737,7.15329731159785e-05,0.999999959830878
1.24199674335724e-06,0.00818442382303148,0.983698137308261,0.00811743886870779,0.00811743886870779,6.69849543236933e-05,0.999999959836341
1.2827665969032e-06,0.00792011301148952,0.984222502323028,0.00785738466548202,0.00785738466548205,6.27283460075014e-05,0.999999959841624
1.32487476390855e-06,0.00766447077896345,0.984729802705334,0.00760572651570261,0.00760572651570261,5.87442632608387e-05,0.999999959846735
1.36836517592468e-06,0.00741720426700927,0.985220606531263,0.00736218920172764,0.00736218920172764,5.50150652816322e-05,0.999999959851678
1.41328320660248e-06,0.00717803106540204,0.985695462140671,0.00712650679392691,0.0071265067939269,5.15242714751358e-05,0.999999959856459
1.45967571903081e-06,0.0069466788034088,0.986154898876583,0.00689842232000814,0.00689842232000817,4.82564834006541e-05,0.999999959861085
1.50759111462889e-06,0.0067228847593657,0.986599427793406,0.00667768744722858,0.00667768744722859,4.51973121371224e-05,0.999999959865559
1.55707938364357e-06,0.00650639548759371,0.987029542335488,0.00646406217691855,0.0064640621769185,4.23333106751649e-05,0.999999959869887
1.6081921573043e-06,0.00629696646174715,0.987445718987479,0.00625731455077392,0.00625731455077395,3.96519109732287e-05,0.999999959874075
1.66098276169013e-06,0.00609436173374525,0.987848417897852,0.00605722036840232,0.00605722036840237,3.71413653429257e-05,0.999999959878126
1.71550627336491e-06,0.00589835360748826,0.988238083476877,0.00586356291563424,0.00586356291563426,3.47906918540214e-05,0.999999959882044
1.77181957683881e-06,0.00570872232660802,0.988615144970257,0.00567613270313524,0.00567613270313527,3.25896234727813e-05,0.999999959885836
1.82998142391606e-06,0.00552525577554717,0.988980017009574,0.00549472721487837,0.00549472721487833,3.05285606687971e-05,0.999999959889505
1.89005249499087e-06,0.00534774919330357,0.989333100140638,0.00531915066605844,0.00531915066605841,2.85985272451281e-05,0.999999959893054
1.95209546235539e-06,0.00517600489921467,0.989674781330735,0.00514921377004992,0.00514921377004994,2.67911291647533e-05,0.999999959896488
2.01617505558591e-06,0.00500983203019299,0.990005434455777,0.00498473351402994,0.00498473351402996,2.50985161630536e-05,0.999999959899811
2.08235812907536e-06,0.00484904628885796,0.990325420768236,0.00482553294290647,0.00482553294290644,2.35133459514849e-05,0.999999959903026
2.15071373178262e-06,0.0046934697020404,0.990635089346751,0.00467144095120858,0.00467144095120856,2.20287508318209e-05,0.999999959906137
2.22131317927155e-06,0.00454293038916596,0.990934777528222,0.00452229208261248,0.00452229208261247,2.06383065534886e-05,0.999999959909147
2.2942301281146e-06,0.00439726234005089,0.991224811323157,0.00437792633679225,0.00437792633679224,1.93360032586417e-05,0.99999995991206
2.36954065273895e-06,0.00425630520166966,0.991505505815031,0.00423818898329884,0.00423818898329884,1.81162183708206e-05,0.999999959914879
2.44732332479511e-06,0.00411990407347806,0.991777165544337,0.00410293038218466,0.00410293038218468,1.69736912933999e-05,0.999999959917607
2.52765929513092e-06,0.00398790931089772,0.992040084877998,0.00397200581110412,0.00397200581110407,1.59034997935957e-05,0.999999959920246
2.61063237845642e-06,0.00386017633658953,0.992294548364778,0.00384527529863287,0.00384527529863288,1.49010379566556e-05,0.999999959922801
2.69632914078795e-06,0.00373656545916322,0.992540831077277,0.00372260346356017,0.00372260346356014,1.39619956030454e-05,0.999999959925273
2.78483898976267e-06,0.00361694169898879,0.992779198941091,0.00360385935991976,0.00360385935991975,1.30823390690287e-05,0.999999959927665
2.87625426791775e-06,0.00350117462079336,0.993009909051671,0.00348891632753531,0.00348891632753534,1.22582932580524e-05,0.99999995992998
2.9706703490316e-06,0.00338913817274298,0.993233209979391,0.00337765184786612,0.00337765184786612,1.14863248768581e-05,0.99999995993222
3.06818573762752e-06,0.00328071053172489,0.993449342063326,0.00326994740494863,0.00326994740494865,1.07631267762601e-05,0.999999959934389
3.16890217174373e-06,0.00317577395455991,0.993658537694202,0.00316568835123779,0.00316568835123777,1.00856033221199e-05,0.999999959936487
3.27292472907689e-06,0.0030742146348884,0.99386102158695,0.00306476377816117,0.00306476377816116,9.45085672722411e-06,0.999999959938518
3.38036193660993e-06,0.00297592256548603,0.994057011043308,0.00296706639120645,0.0029670663912064,8.85617427957685e-06,0.999999959940484
3.49132588383849e-06,0.00288079140577806,0.994246716204851,0.00287249238937098,0.002872492389371,8.29901640707564e-06,0.999999959942387
3.60593233971418e-06,0.00278871835433162,0.994430340296859,0.00278094134880894,0.00278094134880899,7.77700552267626e-06,0.999999959944228
3.7243008734266e-06,0.00269960402611692,0.994608079863364,0.00269231611051893,0.00269231611051889,7.28791559799383e-06,0.99999995994601
3.84655497915016e-06,0.00261335233433803,0.994780124993741,0.00260652267192118,0.00260652267192117,6.82966241685335e-06,0.999999959947735
3.97282220488582e-06,0.00252987037664359,0.994946659541176,0.00252347008217997,0.00252347008217996,6.40029446361755e-06,0.999999959949404
4.10323428553227e-06,0.00244906832553692,0.99510786133333,0.00244307034113272,0.00244307034113268,5.99798440419826e-06,0.999999959951021
4.23792728032526e-06,0.00237085932281347,0.995263902375494,0.00236523830169295,0.00236523830169297,5.62102112052002e-06,0.999999959952585
4.37704171478848e-06,0.0022951593778617,0.995414949046538,0.00228989157559984,0.00228989157559981,5.26780226186473e-06,0.999999959954099
4.52072272734421e-06,0.00222188726967094,0.995561162287937,0.00221695044239194,0.00221695044239194,4.93682727900077e-06,0.999999959955564
4.66912022073661e-06,0.0021509644523974,0.995702697786115,0.00214633776148809,0.00214633776148807,4.62669090930122e-06,0.999999959956982
4.82238901842554e-06,0.0020823149643458,0.995839706148392,0.0020779788872626,0.00207797888726264,4.33607708319713e-06,0.999999959958355
4.9806890261143e-06,0.00201586534023112,0.995972333072762,0.00201180158700681,0.00201180158700676,4.06375322430422e-06,0.999999959959684
5.14418539857963e-06,0.00195154452659068,0.996100719511736,0.00194773596167326,0.00194773596167326,3.8085649174163e-06,0.999999959960971
5.31304871197807e-06,0.00188928380022277,0.996225001830475,0.00188571436930248,0.00188571436930243,3.56943092028522e-06,0.999999959962216
5.48745514180847e-06,0.00182901668953364,0.996345311959429,0.00182567135103693,0.00182567135103692,3.34533849671506e-06,0.999999959963421
5.6675866467163e-06,0.00177067889867967,0.996461777541691,0.00176754355962967,0.0017675435596297,3.13533904999597e-06,0.999999959964588
5.85363115833159e-06,0.00171420823439662,0.996574522075244,0.00171126969035952,0.0017112696903595,2.93854403709816e-06,0.999999959965717
6.04578277733839e-06,0.00165954453541278,0.99668366505032,0.00165679041426743,0.00165679041426742,2.75412114534626e-06,0.999999959966811
6.2442419759805e-06,0.0016066296043468,0.996789322082021,0.0016040483136323,0.00160404831363233,2.58129071450596e-06,0.999999959967869
6.44921580721465e-06,0.00155540714199586,0.996891605038397,0.00155298781960752,0.00155298781960756,2.41932238834355e-06,0.999999959968893
6.66091812072936e-06,0.00150582268392329,0.996990622164134,0.00150355515194252,0.00150355515194256,2.26753198077215e-06,0.999999959969885
6.87956978605476e-06,0.00145782353925915,0.997086478200024,0.00145569826071647,0.00145569826071647,2.12527854267946e-06,0.999999959970845
7.10539892299639e-06,0.00141135873163041,0.997179274498356,0.00140936677001397,0.00140936677001395,1.99196161644727e-06,0.999999959971774
7.33864113963309e-06,0.00136637894214134,0.997269109134383,0.00136451192347532,0.00136451192347528,1.86701866602703e-06,0.999999959972674
7.57953977812749e-06,0.00132283645432757,0.997356077014016,0.00132108653165634,0.00132108653165635,1.74992267123171e-06,0.999999959973545
7.82834616860541e-06,0.00128068510101087,0.997440269977854,0.00127904492113522,0.00127904492113517,1.64017987564759e-06,0.999999959974388
8.0853198913693e-06,0.00123988021298436,0.99752177690171,0.0012383428853061,0.00123834288530613,1.53732767826278e-06,0.999999959975204
8.35072904771889e-06,0.00120037856946092,0.997600683793738,0.00119893763680137,0.0011989376368014,1.44093265955658e-06,0.999999959975994
8.62485053966196e-06,0.00116213835022031,0.997677073888293,0.00116078776148692,0.00116078776148694,1.35058873339764e-06,0.999999959976759
8.90797035880684e-06,0.0011251190893929,0.997751027736631,0.00112385317397623,0.00112385317397628,1.26591541666282e-06,0.999999959977499
9.20038388473819e-06,0.0010892816308207,0.997822623294568,0.00108809507461168,0.00108809507461169,1.18655620901507e-06,0.999999959978216
9.50239619318715e-06,0.00105458808493859,0.997891936007199,0.00105347590786282,0.0010534759078628,1.11217707577032e-06,0.999999959978909
9.81432237431766e-06,0.00102100178712083,0.997959038890786,0.00101995932209359,0.00101995932209354,1.04246502724229e-06,0.999999959979581
1.01364878614607e-05,0.000988487257440286,0.998024002611908,0.000987510130651903,0.000987510130651891,9.77126788383084e-07,0.999999959980232
1.04692287706399e-05,0.00095701016178978,0.998086895563973,0.000956094274236842,0.000956094274236878,9.15887552937787e-07,0.999999959980861
1.08128922512416e-05,0.000926537274316918,0.998147783941183,0.000925678784500213,0.000925678784500217,8.58489816705633e-07,0.99999995998147
1.11678368481974e-05,0.000897036441125683,0.998206731810033,0.000896231748840833,0.000896231748840818,8.04692284849643e-07,0.99999995998206
1.15344328760545e-05,0.000868476545199903,0.998263801178449,0.000867722276351379,0.000867722276351391,7.54268848523555e-07,0.999999959982632
1.19130628053258e-05,0.000840827472505377,0.998319052062616,0.000840120464878987,0.000840120464879004,7.07007626389939e-07,0.999999959983185
1.23041216615222e-05,0.000814060079229138,0.998372542551609,0.000813397369162249,0.000813397369162296,6.62710066888713e-07,0.99999995998372
1.27080174372841e-05,0.000788146160115894,0.998424328869876,0.000787524970008512,0.000787524970008463,6.21190107381976e-07,0.999999959984238
1.31251715180404e-05,0.000763058417863216,0.99847446543766,0.000762476144476666,0.000762476144476621,5.82273386550256e-07,0.99999995998474
1.35560191216418e-05,0.000738770433538484,0.99852300492943,0.000738224637031836,0.000738224637031824,5.45796506648342e-07,0.999999959985226
1.40010097524237e-05,0.000715256637981988,0.998569998330379,0.000714745031639541,0.000714745031639496,5.11606342446666e-07,0.999999959985696
1.44606076701759e-05,0.000692492284161939,0.99861549499107,0.000692012724768051,0.000692012724768009,4.79559393887964e-07,0.999999959986151
1.49352923745053e-05,0.000670453420448364,0.998659542680283,0.000670003899268684,0.00067000389926874,4.49521179679282e-07,0.999999959986592
1.54255591050998e-05,0.000649116864774161,0.998702187636121,0.000648695499104944,0.000648695499104997,4.21365669217691e-07,0.999999959987019
1.59319193584122e-05,0.000628460179652705,0.998743474615445,0.00062806520490229,0.000628065204902302,3.94974750414473e-07,0.999999959987432
1.64549014213061e-05,0.000608461648022524,0.998783446941686,0.000608091410291385,0.000608091410291395,3.70237731138473e-07,0.999999959987832
1.6995050922219e-05,0.000589100249890689,0.998822146551091,0.000588753199018544,0.000588753199018505,3.47050872144949e-07,0.999999959988219
1.75529314004175e-05,0.000570355639747546,0.998859614037454,0.000570030322798053,0.000570030322798074,3.25316949492641e-07,0.999999959988594
1.8129124893939e-05,0.000552208124726438,0.998895888695392,0.000551903179881858,0.000551903179881864,3.04944844579259e-07,0.999999959988957
1.87242325468339e-05,0.000534638643483031,0.998931008562194,0.000534352794322986,0.000534352794323002,2.85849160044927e-07,0.999999959989308
1.933887523634e-05,0.000517628745769738,0.99896501045832,0.000517360795909833,0.000517360795909838,2.67949859904702e-07,0.999999959989649
1.99736942206459e-05,0.000501160572681664,0.998997930026569,0.000500909400749288,0.000500909400749333,2.51171932375799e-07,0.999999959989978
2.06293518079165e-05,0.000485216837551291,0.999029801769971,0.000484981392477328,0.000484981392477349,2.35445073962814e-07,0.999999959990297
2.13065320472813e-05,0.000469780807469989,0.999060659088453,0.000469560104076533,0.000469560104076583,2.2070339345574e-07,0.999999959990606
2.20059414425039e-05,0.000454836285415156,0.999090534314304,0.000454629400280575,0.000454629400280564,2.06885134581115e-07,0.999999959990905
2.27283096890798e-05,0.000440367592962619,0.999119458746491,0.000440173660546492,0.000440173660546496,1.93932416126791e-07,0.999999959991194
2.34743904355287e-05,0.000426359553564568,0.999147462683859,0.000426177762576132,0.000426177762576088,1.8179098843573e-07,0.999999959991474
2.42449620696783e-05,0.000412797476374064,0.999174575457257,0.00041262706636883,0.000412627066368861,1.70410005234428e-07,0.999999959991745
2.50408285307579e-05,0.000399667140597776,0.999200825460614,0.000399507398787949,0.00039950739878794,1.59741809827231e-07,0.999999959992008
2.58628201481505e-05,0.000386954780359271,0.999226240181016,0.000386805038624522,0.000386805038624484,1.49741734749304e-07,0.999999959992262
2.67117945076771e-05,0.0003746470700558,0.999250846227802,0.000374506702141771,0.000374506702141731,1.4036791402854e-07,0.999999959992508
2.75886373463177e-05,0.000362731110192105,0.999274669360723,0.000362599529084845,0.000362599529084828,1.31581107260603e-07,0.999999959992746
2.8494263476304e-05,0.000351194413675356,0.999297734517184,0.000351071069140605,0.000351071069140577,1.23344534751702e-07,0.999999959992977
2.94296177395436e-05,0.000340024892555875,0.999320065838611,0.000339909268832844,0.000339909268832798,1.15623723030956e-07,0.999999959993201
3.03956759933773e-05,0.000329210845198833,0.999341686695962,0.000329102458838755,0.000329102458838706,1.08386360078387e-07,0.999999959993417
3.13934461286925e-05,0.000318740943872625,0.999362619714414,0.000318639341712969,0.000318639341712951,1.01602159655998e-07,0.999999959993626
3.24239691214583e-05,0.000308604222740109,0.999382886797254,0.000308508980005941,0.000308508980005935,9.52427341681556e-08,0.999999959993829
3.34883201187784e-05,0.000298790066239385,0.999402509148997,0.000298700784763872,0.000298700784763861,8.92814755137739e-08,0.999999959994025
3.45876095605948e-05,0.000289288197841222,0.999421507297761,0.000289204504397796,0.000289204504397753,8.36934434268022e-08,0.999999959994216
3.57229843382119e-05,0.000280088669170717,0.999439901116919,0.000280010213909884,0.0002800102139099,7.84552608333468e-08,0.9999999599944
3.68956289908515e-05,0.000271181849481165,0.999457709846053,0.000271108304465381,0.000271108304465414,7.35450157835541e-08,0.999999959994577
3.8106766941485e-05,0.000262558415468531,0.999474952111232,0.000262489473298987,0.000262489473298974,6.89421695442987e-08,0.99999995999475
3.93576617732339e-05,0.000254209341415342,0.99949164594464,0.000254144713944877,0.000254144713944863,6.46274704648722e-08,0.999999959994917
4.06496185476687e-05,0.00024612588965314,0.999507808803567,0.000246065306779888,0.000246065306779927,6.05828732523395e-08,0.999999959995079
4.19839851663829e-05,0.000238299601333059,0.999523457588797,0.000238242809869743,0.000238242809869703,5.67914633161659e-08,0.999999959995235
4.33621537772622e-05,0.000230722287494413,0.999538608662397,0.00023066905010855,0.00023066905010851,5.32373858632031e-08,0.999999959995387
4.47855622269155e-05,0.000223386020421523,0.999553277864936,0.000223336114642079,0.000223336114642059,4.99057794442284e-08,0.999999959995533
4.62556955607834e-05,0.000216283125279362,0.999567480532155,0.00021623634256569,0.000216236342565699,4.67827136720832e-08,0.999999959995676
4.77740875724904e-05,0.000209406172018875,0.999581231511093,0.000209362316888026,0.000209362316887998,4.38551308491041e-08,0.999999959995813
4.93423224040549e-05,0.000202747967543186,0.999594545175705,0.000202706856751928,0.000202706856751918,4.11107912580751e-08,0.999999959995946
5.09620361986283e-05,0.000196301548126158,0.99960743544197,0.000196263009904272,0.000196263009904225,3.8538221886416e-08,0.999999959996075
5.26349188074876e-05,0.000190060172075075,0.999619915782518,0.000190024045406708,0.000190024045406738,3.61266683678311e-08,0.9999999599962
5.43627155530606e-05,0.000184017312629496,0.999631999240791,0.000183983446579557,0.000183983446579568,3.38660499392347e-08,0.999999959996321
5.61472290498255e-05,0.000178166651088576,0.99964369844474,0.000178134904171353,0.000178134904171321,3.17469172234997e-08,0.999999959996438
5.79903210849829e-05,0.000172502070159435,0.999655025620094,0.000172472309746775,0.00017247230974678,2.97604126605075e-08,0.999999959996551
5.98939145608622e-05,0.000167017647519368,0.999665992603195,0.000166989749285947,0.000166989749285968,2.78982334201491e-08,0.999999959996661
6.18599955010908e-05,0.000161707649584954,0.999676610853427,0.000161681496988312,0.000161681496988307,2.61525966413968e-08,0.999999959996767
6.38906151226174e-05,0.000156566525481352,0.999686891465244,0.000156542009274501,0.000156542009274505,2.45162068513777e-08,0.99999995999687
6.59878919757511e-05,0.000151588901205273,0.999696845179815,0.000151565918979846,0.000151565918979897,2.29822254275654e-08,0.999999959996969
6.81540141544502e-05,0.000146769573975353,0.999706482396291,0.000146748029733378,0.000146748029733417,2.15442419748199e-08,0.999999959997066
7.03912415791659e-05,0.000142103506763857,0.99971581318272,0.00014208331051636,0.000142083310516406,2.01962474970695e-08,0.999999959997159
7.27019083546226e-05,0.000137585823003828,0.999724847286602,0.000137566890394577,0.000137566890394569,1.89326092509905e-08,0.999999959997249
7.50884252049954e-05,0.000133211801466018,0.999733594145115,0.000133194053418842,0.000133194053418893,1.7748047176119e-08,0.999999959997337
7.75532819890234e-05,0.000128976871300087,0.999742062895012,0.000128960233688285,0.00012896023368825,1.66376118024666e-08,0.999999959997422
8.00990502976862e-05,0.000124876607234781,0.999750262382194,0.000124861010571238,0.00012486101057122,1.55966635429298e-08,0.999999959997504
8.27283861371507e-05,0.000120906724931924,0.999758201170989,0.00012089210407864,0.000120892104078619,1.46208532836065e-08,0.999999959997583
8.54440326997885e-05,0.000117063076489281,0.999765887553126,0.000117049370385091,0.000117049370385043,1.37061041905955e-08,0.99999995999766
8.82488232261553e-05,0.000113341646087474,0.99977332955642,0.000113328797492817,0.000113328797492794,1.28485946569675e-08,0.999999959997734
9.11456839609173e-05,0.000109738545776294,0.99978053495319,0.000109726501033976,0.000109726501033958,1.20447423183897e-08,0.999999959997806
9.41376372058094e-05,0.000106250011395928,0.999787511268397,0.000106238720206857,0.000106238720206806,1.12911890703802e-08,0.999999959997876
9.722780447281e-05,0.000102872398628742,0.99979426578753,0.000102861813841718,0.000102861813841756,1.05847870243742e-08,0.999999959997944
0.000100419409740822,9.96021791774176e-05,0.99980080556423,9.95922565920739e-05,9.95922565921276e-05,9.9225853437302e-09,0.999999959998009
0.000103715782819255,9.6435937065364e-05,0.999807137427687,9.64266352474595e-05,9.64266352474046e-05,9.30181790450061e-09,0.999999959998072
0.00010712036282203,9.3370365055478e-05,0.999813267989781,9.33616451637487e-05,9.33616451637591e-05,8.71989172925353e-09,0.999999959998134
0.000110636701755609,9.04022611834377e-05,0.999819203652009,9.03940868072922e-05,9.03940868072927e-05,8.17437614547981e-09,0.999999959998193
