-0.000551749237612913,0.999854927657228,2.10459838378044e-08,0.000145051296788106,0.000145051296788101,0.99970987636044,1.00055166919406
-0.000544171428686589,0.999852908594608,2.16358807407469e-08,0.000147069769511561,0.000147069769511621,0.999705838825096,1.00054409138575
-0.000536697694554048,0.999850861416134,2.22423163980602e-08,0.000149116341549734,0.000149116341549793,0.999701745074584,1.00053661765222
-0.000529326605836056,0.999848785730294,2.28657545633274e-08,0.000151191403951909,0.000151191403951922,0.999697594326342,1.0005292465641
-0.000522056752784698,0.999846681140122,2.35066719947598e-08,0.000153295353206018,0.000153295353205962,0.999693385786916,1.00052197671164
-0.00051488674501375,0.999844547243127,2.41655588198827e-08,0.00015542859131418,0.000155428591314122,0.999689118651813,1.00051480670445
-0.000507815211232767,0.999842383631212,2.48429189104464e-08,0.000157591525869292,0.00015759152586925,0.999684792105343,1.00050773517124
-0.000500840798984821,0.999840189890597,2.5539270267851e-08,0.000159784570132681,0.00015978457013277,0.999680405320464,1.00050076075956
-0.000493962174387832,0.999837965601742,2.62551454193814e-08,0.000162008143112826,0.000162008143112846,0.999675957458629,1.00049388213552
-0.000487178021879463,0.999835710339263,2.69910918255502e-08,0.000164262669645177,0.000164262669645199,0.999671447669618,1.00048709798357
-0.000480487043965513,0.999833423671855,2.77476722988673e-08,0.000166548580473076,0.000166548580473158,0.999666875091382,1.0004804070062
-0.000473887960971765,0.999831105162205,2.85254654343503e-08,0.000168866312329796,0.000168866312329818,0.999662238849875,1.00047380792374
-0.000467379510799246,0.999828754366912,2.93250660521082e-08,0.000171216308021726,0.000171216308021749,0.99965753805889,1.0004672994741
-0.000460960448682843,0.999826370836402,3.01470856523371e-08,0.000173599016512694,0.000173599016512704,0.999652771819889,1.00046088041251
-0.00045462954695324,0.999823954114838,3.09921528830733e-08,0.000176014893009469,0.000176014893009557,0.999647939221828,1.00045454951129
-0.000448385594802119,0.999821503740038,3.18609140210656e-08,0.00017846439904844,0.00017846439904845,0.999643039340989,1.00044830555965
-0.00044222739805059,0.999819019243383,3.27540334661306e-08,0.000180948002583501,0.000180948002583503,0.9996380712408,1.0004421473634
-0.000436153778920801,0.999816500149731,3.36721942493716e-08,0.000183466178075142,0.000183466178075076,0.999633033971655,1.00043607374477
-0.000430163575810679,0.999813945977321,3.46160985556497e-08,0.000186019406580787,0.000186019406580806,0.99962792657074,1.00043008354215
-0.000424255643071778,0.999811356237685,3.55864682607047e-08,0.000188608175846369,0.000188608175846428,0.999622748061839,1.00042417560989
-0.000418428850790158,0.999808730435555,3.65840454833405e-08,0.000191232980399182,0.000191232980399247,0.999617497455156,1.00041834881809
-0.000412682084570295,0.999806068068765,3.76095931530927e-08,0.000193894321642015,0.000193894321642074,0.999612173747123,1.00041260205234
-0.000407014245321944,0.999803368628156,3.86638955938161e-08,0.000196592707948584,0.000196592707948584,0.999606775920207,1.00040693421355
-0.000401424249049932,0.999800631597481,3.97477591236376e-08,0.000199328654760289,0.000199328654760356,0.99960130294272,1.00040134421774
-0.000395911026646846,0.999797856453303,4.08620126717322e-08,0.000202102684684309,0.000202102684684236,0.999595753768619,1.00039583099579
-0.000390473523688556,0.999795042664898,4.20075084123957e-08,0.000204915327593056,0.000204915327593147,0.999590127337305,1.00039039349328
-0.000385110700232557,0.999792189694153,4.31851224168977e-08,0.000207767120724995,0.000207767120725011,0.999584422573428,1.00038503067026
-0.000379821530619074,0.999789296995458,4.43957553236135e-08,0.00021065860878687,0.000210658608786884,0.999578638386671,1.00037974150108
-0.000374605003274899,0.99978636401561,4.56403330269498e-08,0.00021359034405734,0.000213590344057324,0.999572773671552,1.00037452497417
-0.00036946012051993,0.999783390193701,4.69198073855864e-08,0.000216562886492041,0.000216562886491967,0.999566827307209,1.00036938009183
-0.000364385898376355,0.999780374961013,4.8235156950582e-08,0.000219576803830109,0.000219576803830113,0.999560798157183,1.00036430587011
-0.000359381366380463,0.99977731774091,4.95873877138946e-08,0.000222632671702176,0.000222632671702083,0.999554685069208,1.00035930133853
-0.000354445567397044,0.999774217948726,5.0977533877893e-08,0.00022573107373985,0.00022573107373991,0.999548486874986,1.00035436553995
-0.000349577557436327,0.999771074991655,5.24066586464484e-08,0.000228872601686716,0.000228872601686692,0.999542202389968,1.00034949753039
-0.000344776405473446,0.999767888268634,5.38758550382069e-08,0.000232057855510869,0.000232057855510948,0.999535830413123,1.00034469637882
-0.000340041193270371,0.999764657170234,5.53862467226706e-08,0.000235287443519003,0.000235287443519083,0.999529369726715,1.00033996116701
-0.000335371015200293,0.999761381078539,5.69389888797225e-08,0.000238561982472072,0.000238561982472074,0.999522819096067,1.00033529098933
-0.000330764978074424,0.999758059367028,5.85352690832538e-08,0.000241882097702551,0.000241882097702484,0.999516177269326,1.00033068495259
-0.000326222200971167,0.999754691400458,6.01763082095716e-08,0.000245248423233325,0.000245248423233368,0.999509442977225,1.00032614217586
-0.000321741815067637,0.99975127653474,6.18633613712774e-08,0.000248661601898204,0.000248661601898292,0.999502614932842,1.00032166179033
-0.000317322963473498,0.999747814116817,6.35977188773361e-08,0.000252122285464115,0.000252122285464118,0.999495691831353,1.0003172429391
-0.000312964801067075,0.999744303484538,6.53807072200653e-08,0.000255631134754979,0.000255631134755019,0.999488672349783,1.00031288477706
-0.000308666494333727,0.999740743966533,6.72136900898005e-08,0.000259188819777295,0.000259188819777378,0.999481555146755,1.00030858647068
-0.00030442722120643,0.999737134882083,6.90980694180171e-08,0.00026279601984746,0.000262796019847467,0.999474338862236,1.00030434719791
-0.000300246170908555,0.999733475540993,7.10352864496983e-08,0.000266453423720844,0.000266453423720781,0.999467022117272,1.00030016614796
-0.000296122543798804,0.999729765243454,7.30268228457785e-08,0.000270161729722655,0.000270161729722718,0.999459603513732,1.0002960425212
-0.000292055551218275,0.999726003279918,7.50742018164982e-08,0.000273921645880599,0.000273921645880582,0.999452081634037,1.00029197552895
-0.00028804441533963,0.999722188930951,7.71789892865399e-08,0.000277733890059371,0.000277733890059362,0.999444455040892,1.00028796439341
-0.00028408836901833,0.999718321467108,7.93427950928389e-08,0.000281599190097019,0.000281599190096959,0.999436722277011,1.00028400834742
-0.00028018665564592,0.999714400148783,8.15672742159788e-08,0.00028551828394316,0.000285518283943076,0.999428881864839,1.00028010663438
-0.000276338529005317,0.999710424226073,8.38541280461207e-08,0.000289491919799132,0.000289491919799101,0.999420932306274,1.00027625850806
-0.000272543253128103,0.999706392938634,8.62051056844284e-08,0.000293520856260057,0.000293520856259999,0.999412872082374,1.0002724632325
-0.000268800102153761,0.999702305515536,8.86220052809873e-08,0.000297605862458876,0.000297605862458861,0.999404699653077,1.00026872008185
-0.000265108360190854,0.999698161175112,9.11066754102435e-08,0.000301747718212361,0.000301747718212342,0.9993964134569,1.00026502834019
-0.000261467321180109,0.999693959124814,9.36610164850068e-08,0.000305947214169148,0.000305947214169211,0.999388011910645,1.00026138730149
-0.00025787628875938,0.999689698561058,9.62869822101099e-08,0.000310205151959806,0.000310205151959897,0.999379493409098,1.00025779626938
-0.000254334576130465,0.99968537866907,9.8986581076826e-08,0.000314522344348973,0.000314522344349033,0.999370856324721,1.00025425455705
-0.000250841505927754,0.999680998622733,1.01761877899191e-07,0.000318899615389591,0.000318899615389556,0.999362099007343,1.00025076148714
-0.000247396410088681,0.999676557584425,1.04614995393413e-07,0.000323337800579267,0.000323337800579249,0.999353219783846,1.0002473163916
-0.000243998629725955,0.999672054704865,1.07548115801557e-07,0.000327837747018782,0.000327837747018833,0.999344216957847,1.00024391861152
-0.000240647515001543,0.999667489122945,1.10563482560776e-07,0.000332400313572794,0.000332400313572734,0.999335088809372,1.00024056749709
-0.000237342425002387,0.999662859965565,1.13663402019333e-07,0.000337026371032742,0.000337026371032723,0.999325833594533,1.00023726240737
-0.000234082727617829,0.999658166347473,1.16850245200754e-07,0.000341716802282,0.000341716802282011,0.999316449545191,1.00023400271026
-0.000230867799418717,0.999653407371087,1.20126449617445e-07,0.000346472502463304,0.000346472502463335,0.999306934868624,1.00023078778234
-0.000227697025538168,0.99964858212633,1.23494521135158e-07,0.000351294379148484,0.000351294379148492,0.999297287747182,1.00022761700873
-0.000224569799553978,0.999643689690454,1.26957035889753e-07,0.000356183352510528,0.000356183352510531,0.999287506337943,1.00022448978302
-0.000221485523372636,0.99963872912786,1.30516642257693e-07,0.000361140355498021,0.000361140355497946,0.999277588772362,1.0002214055071
-0.000218443607114943,0.999633699489925,1.341760628818e-07,0.000366166334011971,0.000366166334011875,0.999267533155913,1.00021836359111
-0.000215443469003188,0.999628599814818,1.37938096753816e-07,0.000371262247085088,0.000371262247085169,0.999257337567733,1.00021536345326
-0.000212484535249888,0.999623429127315,1.41805621355354e-07,0.000376429067063505,0.000376429067063477,0.999247000060252,1.00021240451976
-0.000209566239948044,0.999618186438614,1.4578159485889e-07,0.000381667779791015,0.000381667779790984,0.999236518658823,1.00020948622472
-0.000206688024962908,0.999612870746146,1.49869058390464e-07,0.000386979384795837,0.000386979384795816,0.99922589136135,1.00020660800998
-0.000203849339825246,0.999607481033382,1.54071138355837e-07,0.000392364895479942,0.000392364895479891,0.999215116137902,1.00020376932509
-0.00020104964162605,0.99960201626964,1.58391048831867e-07,0.000397825339310989,0.000397825339310987,0.999204190930329,1.00020096962714
-0.000198288394912707,0.999596475409889,1.62832094024943e-07,0.000403361758016896,0.000403361758016918,0.999193113651872,1.00019820838067
-0.000195565071586595,0.999590857394546,1.67397670798357e-07,0.000408975207783084,0.000408975207783047,0.999181882186763,1.00019548505758
-0.000192879150802078,0.999585161149276,1.72091271270536e-07,0.000414666759452431,0.000414666759452453,0.999170494389824,1.00019279913704
-0.000190230118866895,0.999579385584787,1.76916485486137e-07,0.000420437498727967,0.000420437498727999,0.999158948086059,1.00019015010534
-0.000187617469143912,0.999573529596617,1.81877004162041e-07,0.000426288526378359,0.000426288526378382,0.999147241070239,1.00018753745585
-0.00018504070195423,0.999567592064932,1.86976621510333e-07,0.000432220958446213,0.000432220958446194,0.999135371106486,1.00018496068889
-0.000182499324481615,0.999561571854303,1.92219238140449e-07,0.000438235926459236,0.000438235926459196,0.999123335927843,1.00018241931164
-0.000179992850678248,0.999555467813492,1.97608864042703e-07,0.000444334577644296,0.000444334577644367,0.999111133235847,1.00017991283806
-0.000177520801171764,0.999549278775234,2.03149621655452e-07,0.000450518075144413,0.000450518075144402,0.99909876070009,1.00017744078878
-0.000175082703173572,0.999543003556012,2.0884574901829e-07,0.000456787598238736,0.00045678759823875,0.999086215957773,1.000175002691
-0.000172678090388436,0.999536640955832,2.14701603013633e-07,0.000463144342565529,0.000463144342565447,0.999073496613266,1.00017259807843
-0.000170306502925284,0.999530189757989,2.20721662699214e-07,0.000469589520348219,0.000469589520348146,0.999060600237641,1.00017022649119
-0.000167967487209265,0.999523648728843,2.26910532734012e-07,0.000476124360624533,0.000476124360624608,0.999047524368218,1.00016788747568
-0.000165660595894992,0.999517016617574,2.3327294690024e-07,0.000482750109478792,0.000482750109478736,0.999034266508096,1.00016558058458
-0.000163385387780986,0.999510292155951,2.39813771724101e-07,0.000489468030277372,0.000489468030277385,0.999020824125674,1.00016330537667
-0.000161141427725302,0.999503474058082,2.46538010198047e-07,0.000496279403907391,0.000496279403907396,0.999007194654175,1.00016106141683
-0.000158928286562298,0.999496561020176,2.53450805607428e-07,0.00050318552901868,0.000503185529018624,0.998993375491157,1.00015884827587
-0.00015674554102056,0.999489551720286,2.60557445464425e-07,0.000510187722269047,0.000510187722268962,0.998979363998016,1.00015666553053
-0.000154592773641948,0.999482444818062,2.67863365552291e-07,0.000517287318572915,0.000517287318572812,0.998965157499489,1.00015451276335
-0.000152469572701757,0.999475238954493,2.75374154082993e-07,0.000524485671353347,0.000524485671353436,0.998950753283139,1.00015238956261
-0.000150375532129974,0.999467932751646,2.8309555597142e-07,0.00053178415279753,0.000531784152797532,0.998936148598849,1.00015029552223
-0.00014831025143361,0.999460524812407,2.9103347722945e-07,0.000539184154115754,0.000539184154115691,0.998921340658291,1.00014823024173
-0.000146273335620113,0.999453013720207,2.99193989483204e-07,0.00054668708580392,0.000546687085803854,0.998906326634403,1.00014619332611
-0.000144264395121816,0.999445398038756,3.07583334616978e-07,0.000554294377909651,0.000554294377909659,0.998891103660846,1.00014418438581
-0.000142283045721435,0.999437676311768,3.1620792954737e-07,0.000562007480302034,0.000562007480302107,0.998875668831466,1.00014220303659
-0.000140328908478587,0.999429847062684,3.25074371131272e-07,0.00056982786294504,0.000569827862945127,0.998860019199739,1.00014024889954
-0.000138401609657313,0.999421908794384,3.3418944121148e-07,0.000577757016174696,0.000577757016174685,0.998844151778209,1.0001383216009
-0.000136500780654601,0.999413859988908,3.43560111803764e-07,0.000585796450980021,0.000585796450980003,0.998828063537928,1.00013642077209
-0.000134626057929891,0.999405699107162,3.53193550429391e-07,0.000593947699287819,0.000593947699287889,0.998811751407874,1.00013454604954
-0.000132777082935543,0.999397424588623,3.63097125597149e-07,0.000602212314251339,0.000602212314251283,0.998795212274372,1.00013269707473
-0.000130953502048267,0.999389034851045,3.7327841243908e-07,0.000610591870542885,0.000610591870542909,0.998778442980502,1.00013087349402
-0.000129154966501488,0.999380528290151,3.8374519850424e-07,0.000619087964650419,0.000619087964650489,0.998761440325501,1.00012907495865
-0.000127381132318648,0.999371903279332,3.94505489714886e-07,0.000627702215178193,0.000627702215178272,0.998744201064154,1.00012730112465
-0.000125631660247412,0.999363158169332,4.05567516489682e-07,0.000636436263151504,0.000636436263151574,0.998726721906181,1.00012555165275
-0.000123906215694792,0.999354291287934,4.16939740038573e-07,0.000645291772325579,0.00064529177232564,0.998708999515609,1.00012382620837
-0.000122204468663149,0.999345300939643,4.28630858834153e-07,0.000654270429498674,0.000654270429498616,0.998691030510144,1.00012212446151
-0.000120526093687084,0.999336185405355,4.40649815264493e-07,0.000663373944829452,0.000663373944829515,0.998672811460526,1.00012044608671
-0.00011887076977119,0.999326942942039,4.5300580247247e-07,0.000672604052158657,0.000672604052158743,0.99865433888988,1.00011879076296
-0.00011723818032866,0.999317571782393,4.65708271386883e-07,0.00068196250933519,0.000681962509335166,0.998635609273058,1.00011715817369
-0.000115628013120738,0.999308070134516,4.78766937950684e-07,0.000691451098546605,0.000691451098546514,0.998616619035969,1.00011554800665
-0.000114039960197003,0.999298436181555,4.9219179055187e-07,0.000701071626654104,0.000701071626654115,0.998597364554901,1.00011395995389
-0.000112473717836475,0.99928866808137,5.05993097662734e-07,0.000710825925532097,0.000710825925532177,0.998577842155838,1.00011239371169
-0.000110928986489522,0.999278763966172,5.20181415693269e-07,0.000720715852412355,0.00072071585241229,0.99855804811376,1.00011084898051
-0.000109405470720574,0.99926872194217,5.34767597064792e-07,0.000730743290232869,0.000730743290232927,0.998537978651937,1.0001093254649
-0.000107902879151618,0.99925854008921,5.49762798509902e-07,0.000740910147991422,0.000740910147991491,0.998517629941219,1.00010782287349
-0.000106420924406472,0.999248216460406,5.65178489605147e-07,0.000751218361103968,0.000751218361104034,0.998496998099302,1.00010634091891
-0.000104959323055823,0.999237749081771,5.81026461542932e-07,0.000761669891767887,0.000761669891767958,0.998476079190003,1.00010487931772
-0.000103517795563018,0.999227135951834,5.9731883614934e-07,0.000772266729330151,0.000772266729330062,0.998454869222504,1.00010343779038
-0.000102096066230605,0.999216375041264,6.14068075154806e-07,0.000783010890660496,0.000783010890660463,0.998433364150604,1.0001020160612
-0.000100693863147603,0.999205464292481,6.31286989724687e-07,0.000793904420529649,0.000793904420529734,0.998411559871951,1.00010061385828
-9.9310918137498e-05,0.999194401619257,6.48988750257028e-07,0.000804949391992676,0.000804949391992604,0.998389452227264,1.00009923091342
-9.79469667069539e-05,0.999183184906326,6.67186896455058e-07,0.000816147906777534,0.000816147906777531,0.998367036999548,1.00009786696215
-9.66017479952265e-05,0.999171812008973,6.85895347682021e-07,0.000827502095678867,0.000827502095678945,0.998344309913295,1.00009652174359
-9.5275004724273e-05,0.999160280752629,7.05128413606369e-07,0.000839014118957157,0.000839014118957149,0.998321266633672,1.00009519500047
-9.39664831495469e-05,0.999148588932452,7.24900805145369e-07,0.000850686166743252,0.00085068616674322,0.998297902765708,1.00009388647905
-9.26759330114688e-05,0.999136734312906,7.45227645715517e-07,0.000862520459448374,0.000862520459448457,0.998274213853457,1.00009259592906
-9.14031074875622e-05,0.999124714627338,7.66124482798395e-07,0.000874519248179677,0.000874519248179606,0.998250195379158,1.00009132310368
-9.01477631452492e-05,0.999112527577539,7.87607299830741e-07,0.000886684815161405,0.000886684815161409,0.998225842762377,1.00009006775949
-8.89096598952917e-05,0.99910017083331,8.09692528427898e-07,0.000899019474161756,0.000899019474161711,0.998201151359148,1.00008882965639
-8.76885609458743e-05,0.999087642032014,8.32397060949924e-07,0.000911525570925496,0.000911525570925553,0.998176116461088,1.00008760855759
-8.64842327573173e-05,0.999074938778124,8.5573826341999e-07,0.000924205483612409,0.000924205483612384,0.998150733294512,1.00008640422955
-8.52964449974102e-05,0.99906205864277,8.79733988804976e-07,0.000937061623241681,0.000937061623241697,0.998124997019528,1.00008521644193
-8.41249704973612e-05,0.999048999163267,9.04402590668336e-07,0.000950096434142247,0.000950096434142234,0.998098902729125,1.00008404496758
-8.29695852083492e-05,0.999035757842654,9.29762937205765e-07,0.000963312394409232,0.000963312394409166,0.998072445448244,1.00008288958244
-8.18300681586739e-05,0.999022332149208,9.55834425674317e-07,0.000976712016366528,0.00097671201636651,0.998045620132841,1.00008175006553
-8.07062014114951e-05,0.999008719515967,9.8263699722603e-07,0.00099029784703559,0.000990297847035526,0.998018421668932,1.00008062619893
-7.95977700231498e-05,0.998994917340237,1.01019115215743e-06,0.00100407246861057,0.00100407246861056,0.997990844871627,1.00007951776768
-7.85045620020451e-05,0.998980922983095,1.03851796558651e-06,0.00101803849893979,0.00101803849893978,0.997962884484155,1.00007842455981
-7.74263682681128e-05,0.998966733768883,1.0676391035692e-06,0.00103219859201377,0.00103219859201376,0.997934535176869,1.00007734636622
-7.63629826128224e-05,0.998952346984701,1.09757683966765e-06,0.0010465554384597,0.00104655543845977,0.997905791546241,1.0000762829807
-7.53142016597438e-05,0.998937759879885,1.12835407198301e-06,0.00106111176604267,0.00106111176604273,0.997876648113843,1.00007523419989
-7.42798248256491e-05,0.998922969665486,1.1599943406656e-06,0.00107587034017353,0.00107587034017353,0.997847099325312,1.0000741998232
-7.32596542821523e-05,0.998907973513731,1.19252184591607e-06,0.00109083396442363,0.00109083396442355,0.997817139549307,1.0000731796528
-7.22534949178722e-05,0.998892768557487,1.22596146649111e-06,0.00110600548104642,0.00110600548104645,0.997786763076441,1.00007217349358
-7.12611543011175e-05,0.998877351889715,1.26033877872795e-06,0.00112138777150607,0.00112138777150617,0.997755964118209,1.0000711811531
-7.02824426430835e-05,0.998861720562911,1.29568007610214e-06,0.00113698375701314,0.00113698375701321,0.997724736805898,1.00007020244158
-6.9317172761554e-05,0.998845871588543,1.33201238933369e-06,0.00115279639906743,0.0011527963990674,0.997693075189476,1.00006923717184
-6.83651600451024e-05,0.998829801936485,1.36936350705666e-06,0.00116882870000812,0.00116882870000812,0.997660973236477,1.00006828515927
-6.74262224177835e-05,0.998813508534432,1.40776199706835e-06,0.0011850837035712,0.00118508370357118,0.997628424830861,1.00006734622178
-6.65001803043112e-05,0.998796988267317,1.44723722817401e-06,0.00120156449545441,0.0012015644954545,0.997595423771863,1.00006642017981
-6.55868565957144e-05,0.998780237976718,1.48781939264396e-06,0.00121827420388972,0.00121827420388965,0.997561963772828,1.00006550685624
-6.46860766154632e-05,0.998763254460247,1.52953952930025e-06,0.00123521600022338,0.00123521600022347,0.997528038460024,1.0000646060764
-6.37976680860628e-05,0.998746034470949,1.57242954725035e-06,0.00125239309950378,0.00125239309950376,0.997493641371445,1.00006371766801
-6.29214610961035e-05,0.998728574716673,1.61652225028635e-06,0.00126980876107712,0.00126980876107718,0.997458765955595,1.00006284146116
-6.2057288067765e-05,0.998710871859447,1.66185136196782e-06,0.00128746628919103,0.00128746628919096,0.997423405570256,1.00006197728827
-6.1204983724767e-05,0.998692922514842,1.70845155140802e-06,0.00130536903360615,0.00130536903360612,0.997387553481236,1.00006112498407
-6.03643850607586e-05,0.998674723251324,1.75635845978276e-06,0.00132352039021595,0.00132352039021588,0.997351202861108,1.00006028438554
-5.95353313081437e-05,0.998656270589598,1.80560872758237e-06,0.00134192380167471,0.00134192380167475,0.997314346787923,1.00005945533193
-5.87176639073326e-05,0.998637561001943,1.85624002262755e-06,0.00136058275803389,0.00136058275803397,0.99727697824391,1.00005863766467
-5.79112264764176e-05,0.998618590911544,1.90829106887057e-06,0.00137950079738691,0.00137950079738691,0.997239090114157,1.00005783122738
-5.71158647812644e-05,0.998599356691801,1.9618016760036e-06,0.00139868150652249,0.00139868150652256,0.997200675185279,1.00005703586583
-5.63314267060135e-05,0.998579854665643,2.01681276989717e-06,0.00141812852158668,0.00141812852158663,0.997161726144057,1.00005625142789
-5.55577622239888e-05,0.998560081104822,2.07336642389165e-06,0.00143784552875361,0.0014378455287537,0.997122235576069,1.00005547776355
-5.47947233690028e-05,0.998540032229204,2.13150589096587e-06,0.00145783626490516,0.00145783626490514,0.997082195964299,1.00005471472484
-5.40421642070591e-05,0.998519704206044,2.1912756368074e-06,0.00147810451831955,0.00147810451831953,0.997041599687724,1.00005396216582
-5.32999408084409e-05,0.998499093149257,2.25272137380976e-06,0.00149865412936917,0.00149865412936911,0.997000439019888,1.00005321994256
-5.25679112201842e-05,0.998478195118677,2.31589009602248e-06,0.00151948899122744,0.00151948899122745,0.996958706127449,1.00005248791312
-5.18459354389291e-05,0.9984570061193,2.38083011508083e-06,0.00154061305058511,0.00154061305058517,0.996916393068715,1.00005176593748
-5.11338753841432e-05,0.998435522100527,2.44759109714255e-06,0.001562030308376,0.00156203030837598,0.996873491792151,1.00005105387757
-5.04315948717136e-05,0.998413738955387,2.51622410085983e-06,0.00158374482051227,0.00158374482051227,0.996829994134875,1.0000503515972
-4.97389595879007e-05,0.998391652519754,2.58678161641564e-06,0.00160576069862936,0.00160576069862928,0.996785891821125,1.00004965896206
-4.90558370636505e-05,0.998369258571554,2.65931760565407e-06,0.00162808211084072,0.00162808211084065,0.996741176460713,1.00004897583968
