1.86324631193156e-09,0.952380517870586,0.00226761507829097,0.0453518670511232,0.0453518670511232,0.907028650819463,0.999999998136763
1.88919277620766e-09,0.952380511819631,0.00226761565457795,0.0453518725257913,0.0453518725257913,0.907028639293839,0.999999998110817
1.91550055557352e-09,0.952380505684408,0.00226761623889062,0.0453518780767019,0.0453518780767018,0.907028627607706,0.999999998084509
1.94217468148903e-09,0.952380499463742,0.00226761683134076,0.0453518837049169,0.0453518837049168,0.907028615758825,0.999999998057835
1.96922025547917e-09,0.952380493156445,0.00226761743204172,0.045351889411513,0.045351889411513,0.907028603744932,0.99999999803079
1.99664245010979e-09,0.95238048676131,0.00226761804110841,0.0453518951975817,0.0453518951975816,0.907028591563728,0.999999998003368
2.0244465099768e-09,0.952380480277113,0.00226761865865734,0.04535190106423,0.04535190106423,0.907028579212883,0.999999997975564
2.05263775270925e-09,0.952380473702613,0.00226761928480666,0.0453519070125801,0.0453519070125802,0.907028566690033,0.999999997947373
2.08122156998634e-09,0.952380467036554,0.00226761991967615,0.04535191304377,0.04535191304377,0.907028553992784,0.999999997918789
2.1102034285686e-09,0.952380460277659,0.00226762056338726,0.0453519191589533,0.0453519191589533,0.907028541118706,0.999999997889807
2.13958887134342e-09,0.952380453424637,0.00226762121606314,0.0453519253593,0.0453519253593,0.907028528065337,0.999999997860422
2.16938351838518e-09,0.952380446476175,0.00226762187782865,0.0453519316459962,0.0453519316459962,0.907028514830179,0.999999997830627
2.19959306803007e-09,0.952380439430945,0.0022676225488104,0.0453519380202444,0.0453519380202444,0.907028501410701,0.999999997800418
2.23022329796594e-09,0.952380432287599,0.00226762322913674,0.0453519444832642,0.0453519444832641,0.907028487804335,0.999999997769788
2.26128006633728e-09,0.95238042504477,0.00226762391893783,0.0453519510362918,0.0453519510362917,0.907028474008479,0.999999997738731
2.29276931286565e-09,0.952380417701073,0.00226762461834563,0.045351957680581,0.045351957680581,0.907028460020492,0.999999997707242
2.32469705998565e-09,0.952380410255103,0.00226762532749396,0.0453519644174027,0.0453519644174027,0.907028445837701,0.999999997675315
2.35706941399672e-09,0.952380402705436,0.00226762604651847,0.0453519712480459,0.0453519712480459,0.90702843145739,0.999999997642943
2.38989256623105e-09,0.952380395050626,0.00226762677555672,0.0453519781738171,0.0453519781738172,0.907028416876809,0.99999999761012
2.4231727942376e-09,0.95238038728921,0.0022676275147482,0.0453519851960414,0.0453519851960413,0.907028402093169,0.99999999757684
2.45691646298279e-09,0.952380379419704,0.00226762826423431,0.0453519923160621,0.0453519923160621,0.907028387103641,0.999999997543096
2.49113002606779e-09,0.9523803714406,0.00226762902415845,0.0453519995352414,0.0453519995352415,0.907028371905359,0.999999997508883
2.52582002696278e-09,0.952380363350374,0.002267629794666,0.0453520068549603,0.0453520068549603,0.907028356495413,0.999999997474193
2.56099310025846e-09,0.952380355147476,0.00226763057590437,0.0453520142766192,0.0453520142766192,0.907028340870857,0.99999999743902
2.59665597293487e-09,0.952380346830339,0.00226763136802302,0.0453520218016379,0.045352021801638,0.907028325028701,0.999999997403357
2.63281546564802e-09,0.95238033839737,0.00226763217117351,0.045352029431456,0.0453520294314561,0.907028308965914,0.999999997367198
2.66947849403432e-09,0.952380329846957,0.00226763298550949,0.0453520371675332,0.0453520371675332,0.907028292679424,0.999999997330535
2.70665207003324e-09,0.952380321177464,0.00226763381118676,0.0453520450113495,0.0453520450113495,0.907028276166114,0.999999997293362
2.74434330322837e-09,0.952380312387231,0.00226763464836328,0.0453520529644055,0.0453520529644055,0.907028259422826,0.999999997255671
2.78255940220713e-09,0.952380303474578,0.00226763549719924,0.0453520610282227,0.0453520610282228,0.907028242446355,0.999999997217455
2.82130767593947e-09,0.952380294437799,0.00226763635785702,0.0453520692043438,0.0453520692043439,0.907028225233455,0.999999997178707
2.86059553517574e-09,0.952380285275165,0.0022676372305013,0.0453520774943332,0.0453520774943332,0.907028207780832,0.999999997139419
2.90043049386399e-09,0.952380275984924,0.00226763811529903,0.0453520858997767,0.0453520858997766,0.907028190085148,0.999999997099584
2.94082017058707e-09,0.952380266565298,0.0022676390124195,0.0453520944222824,0.0453520944222824,0.907028172143016,0.999999997059195
2.98177229001967e-09,0.952380257014485,0.00226763992203435,0.045352103063481,0.0453521030634809,0.907028153951004,0.999999997018243
3.02329468440578e-09,0.952380247330657,0.00226764084431762,0.0453521118250256,0.0453521118250255,0.907028135505631,0.999999996976721
3.06539529505652e-09,0.952380237511962,0.00226764177944576,0.0453521207085924,0.0453521207085925,0.907028116803369,0.999999996934621
3.10808217386906e-09,0.952380227556521,0.0022676427275977,0.0453521297158811,0.0453521297158811,0.90702809784064,0.999999996891934
3.15136348486648e-09,0.95238021746243,0.00226764368895483,0.0453521388486149,0.0453521388486149,0.907028078613815,0.999999996848653
3.19524750575921e-09,0.952380207227758,0.00226764466370111,0.0453521481085412,0.0453521481085413,0.907028059119216,0.999999996804769
3.2397426295282e-09,0.952380196850545,0.00226764565202303,0.0453521574974316,0.0453521574974316,0.907028039353114,0.999999996760274
3.28485736603004e-09,0.952380186328808,0.0022676466541097,0.0453521670170824,0.0453521670170823,0.907028019311725,0.99999999671516
3.33060034362458e-09,0.952380175660532,0.00226764767015284,0.045352176669315,0.0453521766693149,0.907027998991217,0.999999996669417
3.37698031082509e-09,0.952380164843677,0.00226764870034687,0.045352186455976,0.0453521864559759,0.907027978387701,0.999999996623037
3.42400613797143e-09,0.952380153876173,0.00226764974488889,0.045352196378938,0.0453521963789379,0.907027957497235,0.999999996576011
3.47168681892656e-09,0.952380142755922,0.00226765080397877,0.0453522064400994,0.0453522064400995,0.907027936315822,0.999999996528331
3.52003147279668e-09,0.952380131480795,0.00226765187781916,0.0453522166413854,0.0453522166413853,0.90702791483941,0.999999996479987
3.56904934567522e-09,0.952380120048637,0.00226765296661553,0.0453522269847476,0.0453522269847475,0.907027893063889,0.999999996430969
3.61874981241128e-09,0.952380108457259,0.0022676540705762,0.0453522374721651,0.0453522374721651,0.907027870985094,0.999999996381269
3.66914237840249e-09,0.952380096704443,0.00226765518991242,0.0453522481056445,0.0453522481056444,0.907027848598799,0.999999996330877
3.72023668141307e-09,0.952380084787941,0.00226765632483836,0.0453522588872203,0.0453522588872203,0.907027825900721,0.999999996279783
3.77204249341699e-09,0.952380072705473,0.00226765747557119,0.0453522698189554,0.0453522698189555,0.907027802886518,0.999999996227977
3.82456972246699e-09,0.952380060454727,0.00226765864233109,0.0453522809029415,0.0453522809029414,0.907027779551786,0.99999999617545
3.87782841458946e-09,0.952380048033359,0.00226765982534133,0.0453522921412992,0.0453522921412992,0.90702775589206,0.999999996122191
3.93182875570577e-09,0.952380035438993,0.00226766102482827,0.0453523035361791,0.0453523035361791,0.907027731902814,0.999999996068192
3.98658107358044e-09,0.952380022669217,0.00226766224102144,0.0453523150897612,0.0453523150897612,0.907027707579456,0.999999996013439
4.0420958397963e-09,0.95238000972159,0.00226766347415356,0.0453523268042564,0.0453523268042564,0.907027682917334,0.999999995957925
4.09838367175725e-09,0.952379996593633,0.0022676647244606,0.045352338681906,0.045352338681906,0.907027657911727,0.999999995901638
4.15545533471888e-09,0.952379983282835,0.0022676659921818,0.0453523507249828,0.0453523507249829,0.907027632557853,0.999999995844566
4.21332174384729e-09,0.952379969786649,0.00226766727755976,0.0453523629357912,0.0453523629357911,0.907027606850858,0.9999999957867
4.27199396630678e-09,0.952379956102492,0.00226766858084044,0.0453523753166675,0.0453523753166674,0.907027580785825,0.999999995728028
4.33148322337639e-09,0.952379942227746,0.00226766990227323,0.045352387869981,0.045352387869981,0.907027554357765,0.999999995668539
4.39180089259608e-09,0.952379928159755,0.00226767124211102,0.0453524005981335,0.0453524005981335,0.907027527561622,0.999999995608222
4.45295850994266e-09,0.952379913895829,0.00226767260061019,0.0453524135035607,0.0453524135035607,0.907027500392268,0.999999995547064
4.5149677720361e-09,0.952379899433237,0.00226767397803071,0.045352426588732,0.0453524265887321,0.907027472844505,0.999999995485055
4.57784053837662e-09,0.952379884769213,0.00226767537463618,0.0453524398561513,0.0453524398561513,0.907027444913061,0.999999995422183
4.64158883361277e-09,0.952379869900949,0.00226767679069385,0.0453524533083573,0.0453524533083572,0.907027416592592,0.999999995358435
4.70622484984129e-09,0.952379854825601,0.00226767822647473,0.0453524669479241,0.0453524669479241,0.907027387877677,0.999999995293799
4.77176094893875e-09,0.952379839540284,0.00226767968225356,0.0453524807774619,0.0453524807774619,0.907027358762823,0.999999995228264
4.83820966492596e-09,0.952379824042074,0.00226768115830896,0.045352494799617,0.0453524947996169,0.907027329242457,0.999999995161815
4.90558370636505e-09,0.952379808328004,0.0022676826549234,0.0453525090170726,0.0453525090170727,0.907027299310931,0.999999995094441
4.97389595879006e-09,0.952379792395067,0.00226768417238329,0.0453525234325494,0.0453525234325494,0.907027268962518,0.99999999502613
5.04315948717137e-09,0.952379776240215,0.00226768571097904,0.045352538048806,0.0453525380488059,0.907027238191409,0.999999994956867
5.11338753841433e-09,0.952379759860356,0.00226768727100511,0.0453525528686393,0.0453525528686393,0.907027206991716,0.999999994886639
5.18459354389291e-09,0.952379743252354,0.00226768885276005,0.0453525678948855,0.0453525678948855,0.907027175357469,0.999999994815433
5.25679112201842e-09,0.952379726413033,0.00226769045654659,0.04535258313042,0.0453525831304199,0.907027143282613,0.999999994743236
5.32999408084408e-09,0.95237970933917,0.00226769208267166,0.0453525985781584,0.0453525985781583,0.907027110761012,0.999999994670033
5.40421642070593e-09,0.952379692027497,0.00226769373144648,0.0453526142410569,0.0453526142410569,0.90702707778644,0.999999994595811
5.47947233690029e-09,0.9523796744747,0.00226769540318662,0.045352630122113,0.045352630122113,0.907027044352587,0.999999994520556
5.55577622239888e-09,0.952379656677422,0.00226769709821201,0.0453526462243659,0.0453526462243659,0.907027010453056,0.999999994444252
5.63314267060135e-09,0.952379638632256,0.00226769881684709,0.045352662550897,0.045352662550897,0.907026976081359,0.999999994366886
5.71158647812642e-09,0.952379620335748,0.00226770055942077,0.0453526791048311,0.045352679104831,0.907026941230917,0.999999994288443
5.79112264764177e-09,0.952379601784397,0.00226770232626659,0.045352695889336,0.045352695889336,0.907026905895061,0.999999994208907
5.87176639073326e-09,0.952379582974653,0.00226770411772271,0.045352712907624,0.0453527129076241,0.907026870067029,0.999999994128264
5.95353313081437e-09,0.952379563902916,0.00226770593413202,0.0453527301629522,0.0453527301629522,0.907026833739964,0.999999994046498
6.03643850607586e-09,0.952379544565535,0.00226770777584218,0.0453527476586228,0.0453527476586227,0.907026796906912,0.999999993963593
6.12049837247669e-09,0.95237952495881,0.0022677096432057,0.0453527653979843,0.0453527653979844,0.907026759560826,0.999999993879533
6.20572880677651e-09,0.952379505078988,0.00226771153658,0.0453527833844318,0.0453527833844318,0.907026721694556,0.999999993794303
6.29214610961035e-09,0.952379484922265,0.0022677134563275,0.0453528016214077,0.0453528016214076,0.907026683300857,0.999999993707886
6.37976680860628e-09,0.952379464484782,0.00226771540281565,0.0453528201124023,0.0453528201124023,0.90702664437238,0.999999993620266
6.46860766154632e-09,0.952379443762628,0.00226771737641703,0.0453528388609547,0.0453528388609546,0.907026604901674,0.999999993531426
6.55868565957142e-09,0.952379422751837,0.00226771937750942,0.0453528578706533,0.0453528578706532,0.907026564881184,0.999999993441348
6.65001803043113e-09,0.952379401448388,0.00226772140647585,0.0453528771451364,0.0453528771451364,0.907026524303251,0.999999993350016
6.74262224177835e-09,0.952379379848202,0.00226772346370473,0.0453528966880932,0.0453528966880933,0.907026483160109,0.999999993257412
6.83651600451024e-09,0.952379357947146,0.00226772554958983,0.0453529165032642,0.0453529165032641,0.907026441443882,0.999999993163519
6.9317172761554e-09,0.952379335741028,0.00226772766453045,0.0453529365944421,0.0453529365944421,0.907026399146585,0.999999993068318
7.02824426430834e-09,0.952379313225596,0.00226772980893144,0.0453529569654723,0.0453529569654724,0.907026356260124,0.999999992971792
7.12611543011176e-09,0.952379290396543,0.0022677319832033,0.0453529776202542,0.0453529776202541,0.907026312776288,0.999999992873921
7.22534949178722e-09,0.952379267249497,0.00226773418776226,0.045352998562741,0.0453529985627411,0.907026268686756,0.999999992774688
7.32596542821523e-09,0.952379243780028,0.00226773642303034,0.0453530197969416,0.0453530197969416,0.907026223983086,0.999999992674072
7.42798248256491e-09,0.952379219983644,0.00226773868943545,0.0453530413269204,0.0453530413269204,0.907026178656724,0.999999992572056
7.53142016597436e-09,0.95237919585579,0.00226774098741147,0.0453530631567985,0.0453530631567984,0.907026132698992,0.999999992468618
7.63629826128226e-09,0.952379171391847,0.00226774331739832,0.0453530852907546,0.0453530852907545,0.907026086101092,0.999999992363741
7.74263682681128e-09,0.952379146587132,0.00226774567984206,0.0453531077330256,0.0453531077330256,0.907026038854107,0.999999992257403
7.85045620020451e-09,0.952379121436898,0.00226774807519498,0.0453531304879074,0.0453531304879073,0.90702599094899,0.999999992149584
7.95977700231498e-09,0.952379095936329,0.00226775050391566,0.0453531535597558,0.0453531535597558,0.907025942376573,0.999999992040264
8.07062014114949e-09,0.952379070080543,0.00226775296646908,0.0453531769529874,0.0453531769529875,0.907025893127556,0.999999991929421
8.18300681586741e-09,0.952379043864593,0.00226775546332672,0.0453532006720805,0.0453532006720805,0.907025843192512,0.999999991817035
8.29695852083492e-09,0.952379017283458,0.0022677579949666,0.0453532247215755,0.0453532247215755,0.907025792561882,0.999999991703084
8.41249704973612e-09,0.95237899033205,0.00226776056187345,0.0453532491060763,0.0453532491060763,0.907025741225974,0.999999991587546
8.52964449974102e-09,0.95237896300521,0.00226776316453872,0.0453532738302512,0.0453532738302512,0.907025689174959,0.999999991470399
8.64842327573171e-09,0.952378935297706,0.00226776580346074,0.0453532988988331,0.0453532988988331,0.907025636398873,0.999999991351621
8.76885609458744e-09,0.952378907204234,0.00226776847914478,0.0453533243166214,0.0453533243166213,0.907025582887612,0.999999991231189
8.89096598952917e-09,0.952378878719415,0.00226777119210315,0.0453533500884821,0.0453533500884821,0.907025528630933,0.99999999110908
9.01477631452492e-09,0.952378849837796,0.00226777394285532,0.0453533762193491,0.0453533762193491,0.907025473618446,0.99999999098527
9.14031074875622e-09,0.952378820553847,0.002267776731928,0.0453534027142253,0.0453534027142252,0.907025417839622,0.999999990859736
9.26759330114686e-09,0.952378790861962,0.00226777955985524,0.045353429578183,0.045353429578183,0.907025361283779,0.999999990732454
9.39664831495471e-09,0.952378760756456,0.00226778242717854,0.0453534568163657,0.0453534568163657,0.90702530394009,0.9999999906034
9.5275004724273e-09,0.952378730231565,0.00226778533444696,0.0453534844339882,0.0453534844339881,0.907025245797577,0.999999990472549
9.66017479952265e-09,0.952378699281445,0.00226778828221721,0.0453535124363382,0.0453535124363382,0.907025186845106,0.999999990339875
9.79469667069539e-09,0.952378667900169,0.00226779127105378,0.0453535408287773,0.0453535408287773,0.907025127071392,0.999999990205354
9.93109181374978e-09,0.952378636081729,0.00226779430152901,0.0453535696167415,0.0453535696167415,0.907025066464988,0.999999990068959
1.00693863147603e-08,0.952378603820034,0.00226779737422325,0.045353598805743,0.0453535988057431,0.907025005014291,0.999999989930666
1.02096066230605e-08,0.952378571108904,0.00226780048972492,0.0453536284013706,0.0453536284013706,0.907024942707534,0.999999989790446
1.03517795563018e-08,0.952378537942078,0.00226780364863067,0.0453536584092912,0.0453536584092913,0.907024879532787,0.999999989648274
1.04959323055823e-08,0.952378504313204,0.00226780685154547,0.0453536888352507,0.0453536888352507,0.907024815477953,0.999999989504122
1.06420924406472e-08,0.952378470215842,0.00226781009908271,0.0453537196850751,0.0453537196850751,0.907024750530767,0.999999989357962
1.07902879151618e-08,0.952378435643464,0.00226781339186437,0.0453537509646716,0.0453537509646716,0.907024684678792,0.999999989209768
1.09405470720574e-08,0.952378400589449,0.00226781673052108,0.0453537826800301,0.04535378268003,0.907024617909419,0.999999989059509
1.10928986489522e-08,0.952378365047084,0.00226782011569227,0.0453538148372236,0.0453538148372237,0.907024550209861,0.999999988907159
1.12473717836475e-08,0.952378329009564,0.00226782354802632,0.0453538474424102,0.0453538474424101,0.907024481567153,0.999999988752686
1.14039960197003e-08,0.952378292469986,0.00226782702818062,0.0453538805018337,0.0453538805018336,0.907024411968152,0.999999988596063
1.15628013120738e-08,0.952378255421353,0.00226783055682175,0.0453539140218251,0.045353914021825,0.907024341399528,0.999999988437258
1.1723818032866e-08,0.952378217856571,0.0022678341346256,0.0453539480088035,0.0453539480088034,0.907024269847767,0.999999988276242
1.1887076977119e-08,0.952378179768445,0.00226783776227748,0.0453539824692779,0.0453539824692778,0.907024197299167,0.999999988112984
1.20526093687084e-08,0.95237814114968,0.00226784144047225,0.0453540174098478,0.0453540174098478,0.907024123739832,0.999999987947453
1.22204468663149e-08,0.952378101992881,0.00226784516991449,0.0453540528372049,0.0453540528372048,0.907024049155676,0.999999987779616
1.23906215694792e-08,0.952378062290547,0.00226784895131861,0.0453540887581342,0.0453540887581343,0.907023973532413,0.999999987609442
1.25631660247412e-08,0.952378022035076,0.00226785278540896,0.0453541251795155,0.0453541251795154,0.90702389685556,0.999999987436898
1.27381132318648e-08,0.952377981218756,0.00226785667292005,0.0453541621083244,0.0453541621083243,0.907023819110431,0.999999987261952
1.29154966501488e-08,0.95237793983377,0.00226786061459659,0.045354199551634,0.0453541995516339,0.907023740282136,0.99999998708457
1.30953502048267e-08,0.95237789787219,0.00226786461119371,0.0453542375166159,0.0453542375166159,0.907023660355574,0.999999986904717
1.32777082935543e-08,0.952377855325981,0.00226786866347708,0.0453542760105419,0.045354276010542,0.907023579315439,0.99999998672236
1.34626057929891e-08,0.952377812186992,0.00226787277222305,0.0453543150407853,0.0453543150407852,0.907023497146206,0.999999986537463
1.36500780654601e-08,0.952377768446959,0.0022678769382188,0.0453543546148221,0.0453543546148221,0.907023413832137,0.999999986349992
1.38401609657313e-08,0.952377724097505,0.00226788116226252,0.0453543947402328,0.0453543947402328,0.907023329357272,0.99999998615991
1.40328908478587e-08,0.952377679130133,0.00226788544516352,0.0453544354247037,0.0453544354247036,0.907023243705429,0.999999985967181
1.42283045721435e-08,0.952377633536229,0.00226788978774241,0.0453544766760282,0.0453544766760282,0.907023156860201,0.999999985771769
1.44264395121816e-08,0.95237758730706,0.00226789419083128,0.0453545185021085,0.0453545185021086,0.907023068804952,0.999999985573635
1.46273335620113e-08,0.952377540433769,0.00226789865527379,0.0453545609109572,0.0453545609109572,0.907022979522812,0.999999985372742
1.4831025143361e-08,0.952377492907376,0.00226790318192542,0.0453546039106987,0.0453546039106987,0.907022888996677,0.999999985169051
1.50375532129974e-08,0.952377444718776,0.00226790777165357,0.0453546475095707,0.0453546475095707,0.907022797209205,0.999999984962524
1.52469572701757e-08,0.952377395858736,0.00226791242533777,0.0453546917159259,0.045354691715926,0.90702270414281,0.999999984753121
1.54592773641948e-08,0.952377346317897,0.0022679171438698,0.0453547365382337,0.0453547365382337,0.907022609779663,0.999999984540802
1.56745541020559e-08,0.952377296086765,0.00226792192815393,0.0453547819850814,0.0453547819850814,0.907022514101683,0.999999984325527
1.58928286562298e-08,0.952377245155716,0.00226792677910703,0.0453548280651766,0.0453548280651767,0.90702241709054,0.999999984107253
1.61141427725302e-08,0.952377193514993,0.00226793169765878,0.0453548747873482,0.0453548747873481,0.907022318727645,0.99999998388594
1.63385387780986e-08,0.9523771411547,0.00226793668475183,0.0453549221605483,0.0453549221605484,0.907022218994151,0.999999983661545
1.65660595894992e-08,0.952377088064804,0.00226794174134202,0.0453549701938542,0.0453549701938541,0.90702211787095,0.999999983434026
1.67967487209265e-08,0.952377034235132,0.00226794686839853,0.0453550188964696,0.0453550188964695,0.907022015338662,0.999999983203338
1.70306502925284e-08,0.952376979655369,0.00226795206690405,0.045355068277727,0.0453550682777271,0.907021911377642,0.999999982969437
1.72678090388436e-08,0.952376924315056,0.00226795733785502,0.0453551183470889,0.0453551183470889,0.907021805967967,0.99999998273228
1.75082703173572e-08,0.952376868203588,0.00226796268226181,0.0453551691141503,0.0453551691141503,0.907021699089438,0.99999998249182
1.77520801171764e-08,0.952376811310211,0.00226796810114886,0.0453552205886399,0.0453552205886399,0.907021590721571,0.999999982248011
1.79992850678248e-08,0.952376753624023,0.00226797359555496,0.0453552727804221,0.0453552727804221,0.907021480843601,0.999999982000807
1.82499324481615e-08,0.952376695133967,0.0022679791665334,0.0453553256994994,0.0453553256994994,0.907021369434468,0.999999981750161
1.8504070195423e-08,0.952376635828834,0.00226798481515216,0.0453553793560138,0.0453553793560139,0.90702125647282,0.999999981496025
1.87617469143912e-08,0.952376575697257,0.00226799054249416,0.0453554337602489,0.045355433760249,0.907021141937008,0.99999998123835
1.90230118866895e-08,0.952376514727711,0.00226799634965747,0.0453554889226319,0.045355488922632,0.907021025805079,0.999999980977086
1.92879150802078e-08,0.952376452908509,0.00226800223775546,0.0453555448537357,0.0453555448537357,0.907020908054773,0.999999980712184
1.95565071586595e-08,0.952376390227802,0.00226800820791707,0.0453556015642809,0.0453556015642809,0.907020788663521,0.999999980443593
1.98288394912707e-08,0.952376326673575,0.00226801426128704,0.0453556590651376,0.0453556590651375,0.907020667608438,0.999999980171262
2.0104964162605e-08,0.952376262233646,0.00226802039902606,0.045355717367328,0.045355717367328,0.907020544866318,0.999999979895139
2.03849339825246e-08,0.952376196895661,0.00226802662231109,0.0453557764820281,0.0453557764820282,0.907020420413633,0.999999979615171
2.06688024962908e-08,0.952376130647094,0.00226803293233549,0.0453558364205701,0.0453558364205701,0.907020294226524,0.999999979331304
2.09566239948043e-08,0.952376063475246,0.00226803933030933,0.0453558971944444,0.0453558971944445,0.907020166280802,0.999999979043484
2.12484535249888e-08,0.952375995367238,0.00226804581745958,0.0453559588153021,0.0453559588153021,0.907020036551936,0.999999978751656
2.15443469003188e-08,0.952375926310013,0.00226805239503036,0.0453560212949567,0.0453560212949566,0.907019905015056,0.999999978455764
2.18443607114943e-08,0.95237585629033,0.00226805906428318,0.0453560846453872,0.0453560846453872,0.907019771644942,0.999999978155751
2.21485523372636e-08,0.952375785294763,0.00226806582649718,0.0453561488787396,0.0453561488787396,0.907019636416024,0.999999977851562
2.24569799553977e-08,0.952375713309701,0.00226807268296938,0.0453562140073299,0.0453562140073299,0.907019499302371,0.999999977543136
