3.52003147279668e-07,0.0704782608906276,0.864010666087419,0.0655110730219532,0.0655110730219532,0.00496718786867449,0.999999910772282
3.56904934567523e-07,0.0692377195994242,0.866318425184645,0.0644438552159307,0.0644438552159307,0.00479386438349355,0.999999910954936
3.61874981241128e-07,0.0680254402629731,0.868576582523688,0.063397977213339,0.0633979772133391,0.00462746304963405,0.999999911132653
3.66914237840249e-07,0.0668404778283508,0.870786696305597,0.0623728258660522,0.0623728258660522,0.00446765196229855,0.999999911305627
3.72023668141307e-07,0.0656819344151942,0.872950250124216,0.0613678154605894,0.0613678154605894,0.00431411895460482,0.999999911474044
3.77204249341699e-07,0.0645489560726247,0.875068657991777,0.0603823859355982,0.0603823859355982,0.00416657013702649,0.999999911638077
3.824569722467e-07,0.063440729819093,0.877143268930382,0.0594160012505247,0.0594160012505247,0.0040247285685683,0.999999911797893
3.87782841458946e-07,0.0623564809354689,0.879175371174665,0.0584681478898656,0.0584681478898656,0.0038883330456033,0.999999911953647
3.93182875570577e-07,0.0612954704853101,0.881166196025413,0.0575383334892769,0.0575383334892769,0.00375713699603313,0.999999912105488
3.98658107358044e-07,0.0602569930393642,0.883116921389198,0.056626085571438,0.0566260855714381,0.00363090746792614,0.999999912253555
4.0420958397963e-07,0.0592403745840531,0.885028675034971,0.0557309503809764,0.0557309503809764,0.00350942420307663,0.999999912397983
4.09838367175726e-07,0.0582449705960187,0.886902537595007,0.0548524918089743,0.0548524918089743,0.00339247878704434,0.999999912538899
4.15545533471888e-07,0.0572701642668446,0.888739545334512,0.0539902903986429,0.0539902903986429,0.00327987386820178,0.999999912676422
4.21332174384729e-07,0.0563153648638326,0.890540692711495,0.0531439424246726,0.0531439424246727,0.00317142243915998,0.999999912810668
4.27199396630678e-07,0.0553800062142589,0.892306934746161,0.0523130590395806,0.0523130590395805,0.00306694717467836,0.999999912941747
4.33148322337639e-07,0.054463545301892,0.894039189217024,0.0514972654810842,0.0514972654810842,0.00296627982080784,0.999999913069762
4.39180089259609e-07,0.0535654609657342,0.895738338699111,0.0506962003351546,0.0506962003351546,0.00286926063057962,0.999999913194813
4.45295850994266e-07,0.052685252692001,0.897405232458046,0.0499095148499534,0.0499095148499534,0.00277573784204765,0.999999913316996
4.5149677720361e-07,0.0518224394912684,0.899040688212392,0.04913687229634,0.04913687229634,0.00268556719492846,0.999999913436401
4.57784053837662e-07,0.0509765588535347,0.900645493775398,0.0483779473710676,0.0483779473710675,0.00259861148246708,0.999999913553115
4.64158883361277e-07,0.0501471657746636,0.90222040858617,0.0476324256391659,0.0476324256391659,0.00251474013549766,0.999999913667221
4.70622484984128e-07,0.0493338318483135,0.903766165139342,0.0469000030123449,0.0469000030123449,0.00243382883596866,0.999999913778799
4.77176094893875e-07,0.0485361444180259,0.905283470321418,0.046180385260556,0.046180385260556,0.00235575915746988,0.999999913887925
4.83820966492596e-07,0.0477537057846517,0.906773006661233,0.0454732875541154,0.0454732875541154,0.00228041823053626,0.999999913994672
4.90558370636505e-07,0.0469861324647456,0.908235433501224,0.0447784340340305,0.0447784340340305,0.00220769843071511,0.99999991409911
4.97389595879006e-07,0.0462330544959621,0.909671388095648,0.0440955574083897,0.0440955574083898,0.00213749708757242,0.999999914201307
5.04315948717136e-07,0.0454941147858441,0.911081486641294,0.0434243985728615,0.0434243985728616,0.00206971621298258,0.999999914301326
5.11338753841433e-07,0.0447689685007236,0.91246632524575,0.0427647062535266,0.0427647062535266,0.00200426224719702,0.999999914399231
5.18459354389291e-07,0.0440572824917395,0.913826480837844,0.0421162366704166,0.0421162366704166,0.00194104582132282,0.99999991449508
5.25679112201842e-07,0.04335873475524,0.915162512024484,0.0414787532202761,0.0414787532202761,0.00187998153496393,0.999999914588932
5.32999408084408e-07,0.0426730139250759,0.916474959897736,0.0408520261771886,0.0408520261771886,0.0018209877478873,0.99999991468084
5.40421642070592e-07,0.0419998187944946,0.917764348795685,0.0402358324098204,0.0402358324098205,0.00176398638467421,0.999999914770859
5.47947233690029e-07,0.0413388578655466,0.919031187020314,0.0396299551141398,0.0396299551141398,0.00170890275140676,0.99999991485904
5.55577622239888e-07,0.0406898489240796,0.92027596751536,0.0390341835605606,0.0390341835605607,0.00165566536351893,0.999999914945431
5.63314267060135e-07,0.0400525186385596,0.921499168506896,0.0384483128545449,0.0384483128545449,0.00160420578401477,0.99999991503008
5.71158647812642e-07,0.039426602181097,0.922701254109128,0.0378721437097752,0.0378721437097752,0.00155445847132181,0.999999915113033
5.79112264764176e-07,0.0388118428691842,0.923882674897739,0.0373054822330769,0.0373054822330768,0.00150636063610731,0.999999915194335
5.87176639073326e-07,0.0382079918267719,0.925043868452895,0.0367481397203328,0.0367481397203328,0.00145985210643905,0.999999915274027
5.95353313081437e-07,0.0376148076634148,0.926185259873892,0.036199932462693,0.036199932462693,0.00141487520072173,0.999999915352151
6.03643850607586e-07,0.0370320561703158,0.927307262267253,0.0356606815624314,0.0356606815624314,0.00137137460788443,0.999999915428747
6.12049837247669e-07,0.0364595100321888,0.928410277209958,0.0351302127578531,0.0351302127578531,0.00132929727433568,0.999999915503853
6.2057288067765e-07,0.0358969485539369,0.929494695189366,0.0346083562566973,0.0346083562566974,0.00128859229723955,0.999999915577506
6.29214610961035e-07,0.035344157401222,0.930560896021256,0.0340949465775217,0.0340949465775217,0.00124921082370029,0.999999915649743
6.37976680860628e-07,0.0348009283540654,0.931609249247343,0.0335898223985915,0.0335898223985914,0.00121110595547397,0.999999915720597
6.46860766154632e-07,0.0342670590726833,0.932640114513487,0.0330928264138294,0.0330928264138294,0.00117423265885384,0.999999915790102
6.55868565957142e-07,0.033742352874819,0.933653841929764,0.0326038051954166,0.0326038051954166,0.0011385476794024,0.999999915858292
6.65001803043112e-07,0.033226618523884,0.934650772413459,0.0321226090626575,0.0321226090626575,0.00110400946122654,0.999999915925196
6.74262224177835e-07,0.0327196700272692,0.935631238015976,0.0316490919567548,0.0316490919567548,0.00107057807051438,0.999999915990847
6.83651600451024e-07,0.0322213264442312,0.93659556223461,0.031183111321159,0.031183111321159,0.00103821512307222,0.999999916055273
6.9317172761554e-07,0.0317314117028018,0.937544060310015,0.0307245279871833,0.0307245279871833,0.00100688371561854,0.999999916118502
7.02824426430834e-07,0.0312497544252023,0.938477039510205,0.0302732060645932,0.0302732060645932,0.000976548360609074,0.999999916180564
7.12611543011174e-07,0.0307761877612823,0.939394799401818,0.0298290128369,0.0298290128369,0.000947174924382345,0.999999916241484
7.22534949178722e-07,0.0303105492295341,0.940297632109362,0.0293918186611043,0.0293918186611043,0.00091873056842977,0.999999916301289
7.32596542821523e-07,0.0298526805652605,0.941185822563086,0.028961496871653,0.028961496871653,0.000891183693607463,0.999999916360004
7.42798248256491e-07,0.0294024275755059,0.942059648736107,0.0285379236883866,0.0285379236883866,0.000864503887119283,0.999999916417653
7.53142016597438e-07,0.0289596400003821,0.942919381871348,0.0281209781282701,0.0281209781282701,0.000838661872112007,0.999999916474261
7.63629826128224e-07,0.0285241713804452,0.943765286698844,0.0277105419207113,0.0277105419207113,0.000813629459733898,0.999999916529851
7.74263682681128e-07,0.0280958789298005,0.944597621643917,0.0273064994262828,0.0273064994262829,0.000789379503517698,0.999999916584444
7.85045620020451e-07,0.0276746234146361,0.945416639026686,0.026908737558678,0.0269087375586779,0.000765885855958126,0.999999916638064
7.95977700231498e-07,0.0272602690368981,0.946222585253366,0.026517145709736,0.0265171457097359,0.000743123327162114,0.99999991669073
8.07062014114951e-07,0.0268526833228446,0.947015700999769,0.0261316156773867,0.0261316156773867,0.000721067645457938,0.999999916742464
8.18300681586739e-07,0.0264517370162281,0.9477962213874,0.0257520415963717,0.0257520415963717,0.000699695419856433,0.999999916793286
8.29695852083491e-07,0.0260573039758694,0.948564376152525,0.0253783198716053,0.0253783198716052,0.000678984104264153,0.999999916843215
8.41249704973612e-07,0.0256692610774059,0.949320389808543,0.0250103491140513,0.0250103491140513,0.00065891196335463,0.999999916892271
8.52964449974102e-07,0.0252874881190032,0.950064481802003,0.0246480300789937,0.0246480300789937,0.000639458040009478,0.999999916940471
8.64842327573173e-07,0.0249118677308371,0.950796866662572,0.0242912656065905,0.0242912656065904,0.000620602124246605,0.999999916987834
8.76885609458743e-07,0.0245422852881603,0.951517754147237,0.0239399605646026,0.0239399605646026,0.000602324723557684,0.999999917034377
8.89096598952917e-07,0.0241786288277803,0.952227349379021,0.0235940217931986,0.0235940217931987,0.000584607034581689,0.999999917080117
9.01477631452492e-07,0.023820788967786,0.952925852980474,0.0232533580517403,0.0232533580517403,0.000567430916045715,0.999999917125071
9.14031074875622e-07,0.0234686588303666,0.953613461202175,0.0229178799674583,0.0229178799674583,0.000550778862908242,0.999999917169255
9.26759330114688e-07,0.023122133967579,0.954290366046486,0.0225874999859351,0.0225874999859352,0.000534633981643859,0.999999917212684
9.39664831495469e-07,0.022781112289925,0.954956755386762,0.0222621323233131,0.022262132323313,0.000518979966611963,0.999999917255375
9.5275004724273e-07,0.0224454939976077,0.95561281308224,0.0219416929201525,0.0219416929201525,0.000503801077455214,0.999999917297341
9.66017479952265e-07,0.022115181514345,0.956258719088787,0.0216260993968683,0.0216260993968683,0.000489082117476695,0.999999917338597
9.79469667069539e-07,0.0217900794236235,0.9568946495657,0.0213152710106761,0.0213152710106761,0.000474808412947501,0.999999917379158
9.9310918137498e-07,0.0214700944072823,0.957520776978735,0.0210091286139831,0.021009128613983,0.000460965793299283,0.999999917419037
1.00693863147603e-06,0.0211551351863231,0.958137270199512,0.0207075946141644,0.0207075946141644,0.000447540572158764,0.999999917458248
1.02096066230605e-06,0.020845112463847,0.95874429460149,0.0204105929346634,0.0204105929346635,0.000434519529183558,0.999999917496804
1.03517795563018e-06,0.020539938870025,0.959342012152611,0.020118048977364,0.020118048977364,0.000421889892660993,0.999999917534718
1.04959323055823e-06,0.0202395289090134,0.959930581504807,0.0198298895861799,0.0198298895861799,0.000409639322833545,0.999999917572002
1.06420924406472e-06,0.0199437989077297,0.960510158080457,0.019546043011813,0.0195460430118131,0.000397755895916617,0.999999917608669
1.07902879151618e-06,0.0196526669664087,0.961080894155959,0.0192664388776326,0.0192664388776326,0.000386228088776121,0.99999991764473
1.09405470720574e-06,0.0193660529108643,0.961642938942507,0.0189910081466292,0.0189910081466292,0.00037504476423508,0.999999917680197
1.10928986489522e-06,0.0190838782463832,0.962196438664214,0.018719683089403,0.018719683089403,0.000364195156980158,0.999999917715082
1.12473717836475e-06,0.0188060661131834,0.962741536633674,0.018452397253143,0.018452397253143,0.000353668860040426,0.999999917749394
1.14039960197003e-06,0.0185325412433722,0.963278373325068,0.01818908543156,0.0181890854315599,0.000343455811812245,0.999999917783147
1.15628013120738e-06,0.0182632299193411,0.963807086444923,0.0179296836357356,0.0179296836357356,0.000333546283605413,0.999999917816349
1.1723818032866e-06,0.0179980599335392,0.964327811000609,0.0176741290658522,0.0176741290658522,0.000323930867687015,0.999999917849011
1.1887076977119e-06,0.0177369605495703,0.96484067936666,0.0174223600837696,0.0174223600837696,0.000314600465800659,0.999999917881144
1.20526093687084e-06,0.0174798624645574,0.965345821349025,0.0171743161864176,0.0171743161864175,0.000305546278139842,0.999999917912757
1.22204468663149e-06,0.0172266977727275,0.9658433642473,0.0169299379799722,0.0169299379799722,0.000296759792755338,0.999999917943859
1.23906215694792e-06,0.0169773999301651,0.966333432915047,0.0166891671547877,0.0166891671547877,0.000288232775377433,0.999999917974461
1.25631660247412e-06,0.0167319037206903,0.966816149818254,0.0164519464610554,0.0164519464610554,0.000279957259634834,0.999999918004572
1.27381132318648e-06,0.0164901452228169,0.967291635092019,0.0162182196851639,0.016218219685164,0.000271925537652969,0.9999999180342
1.29154966501488e-06,0.0162520617777485,0.967760006595518,0.0159879316267333,0.0159879316267333,0.0002641301510152,0.999999918063354
1.30953502048267e-06,0.0160175919583724,0.968221379965327,0.015761028076301,0.015761028076301,0.00025656388207135,0.999999918092042
1.32777082935543e-06,0.0157866755392137,0.968675868667151,0.015537455793635,0.0155374557936351,0.000249219745578639,0.999999918120275
1.34626057929891e-06,0.0155592534673127,0.969123584046035,0.0153171624866519,0.0153171624866518,0.000242090980660839,0.999999918148058
1.36500780654601e-06,0.0153352678339911,0.96956463537509,0.0151000967909189,0.0151000967909189,0.000235171043072209,0.999999918175402
1.38401609657313e-06,0.0151146618474728,0.969999129902808,0.0148862082497195,0.0148862082497195,0.000228453597753311,0.999999918202312
1.40328908478587e-06,0.0148973798063293,0.970427172899008,0.0146754472946628,0.0146754472946628,0.000221932511666493,0.999999918228799
1.42283045721435e-06,0.0146833670737176,0.970848867699464,0.0144677652268182,0.0144677652268182,0.000215601846899375,0.999999918254867
1.44264395121816e-06,0.0144725700523818,0.971264315749262,0.0142631141983566,0.0142631141983566,0.00020945585402519,0.999999918280526
1.46273335620113e-06,0.0142649361603921,0.971673616644925,0.0140614471946827,0.0140614471946827,0.000203488965709407,0.999999918305782
1.4831025143361e-06,0.0140604138075923,0.972076868175368,0.0138627180170398,0.0138627180170398,0.000197695790552495,0.999999918330643
1.50375532129974e-06,0.0138589523727321,0.972474166361695,0.0136668812655729,0.0136668812655729,0.0001920711071592,0.999999918355115
1.52469572701758e-06,0.0136605021812593,0.972865605495906,0.0134738923228342,0.0134738923228343,0.000186609858425099,0.999999918379205
1.54592773641948e-06,0.013465014483748,0.973251278178536,0.0132837073377163,0.0132837073377163,0.000181307146031655,0.99999991840292
1.5674554102056e-06,0.0132724414349407,0.97363127535526,0.0130962832097993,0.0130962832097993,0.000176158225141375,0.999999918426267
1.58928286562298e-06,0.0130827360733841,0.974005686352517,0.012911577574099,0.012911577574099,0.000171158499285044,0.999999918449251
1.61141427725302e-06,0.0128958523016357,0.974374598912162,0.0127295487862023,0.0127295487862023,0.000166303515433379,0.999999918471879
1.63385387780986e-06,0.0127117448670234,0.974738099225199,0.0125501559077777,0.0125501559077776,0.000161588959245787,0.999999918494157
1.65660595894992e-06,0.0125303693429387,0.975096271964612,0.0123733586924495,0.0123733586924495,0.000157010650489216,0.999999918516091
1.67967487209265e-06,0.0123516821106442,0.975449200317332,0.0121991175720238,0.0121991175720238,0.000152564538620413,0.999999918537688
1.70306502925284e-06,0.0121756403415804,0.975796966015364,0.0120273936430552,0.0120273936430551,0.000148246698525202,0.999999918558952
1.72678090388436e-06,0.0120022019801523,0.976139649366104,0.0118581486537437,0.0118581486537437,0.000144053326408642,0.999999918579889
1.75082703173573e-06,0.0118313257269825,0.976477329281865,0.0116913449911523,0.0116913449911522,0.000139980735830226,0.999999918600505
1.77520801171764e-06,0.0116629710226125,0.976810083308653,0.011526945668734,0.0115269456687341,0.000136025353878505,0.999999918620806
1.79992850678248e-06,0.0114970980316403,0.977137987654199,0.0113649143141606,0.0113649143141605,0.000132183717479782,0.999999918640796
1.82499324481615e-06,0.0113336676272777,0.97746111721528,0.011205215157442,0.0112052151574419,0.000128452469835732,0.999999918660481
1.8504070195423e-06,0.011172641376315,0.977779545604355,0.0110478130193299,0.0110478130193299,0.000124828356985038,0.999999918679866
1.87617469143912e-06,0.0110139815244797,0.978093345175525,0.0108926732999954,0.0108926732999954,0.000121308224484324,0.999999918698956
1.90230118866895e-06,0.0108576509821764,0.978402587049851,0.0107397619679725,0.0107397619679725,0.000117889014203883,0.999999918717756
1.92879150802078e-06,0.0107036133105949,0.978707341140044,0.010589045549361,0.010589045549361,0.000114567761233857,0.999999918736271
1.95565071586595e-06,0.0105518327081771,0.979007676174543,0.0104404911172804,0.0104404911172803,0.000111341590896744,0.999999918754505
1.98288394912707e-06,0.010402273997429,0.979303659721004,0.0102940662815668,0.0102940662815668,0.00010820771586225,0.999999918772464
2.0104964162605e-06,0.0102549026120682,0.979595358209224,0.0101497391787075,0.0101497391787075,0.000105163433360669,0.999999918790151
2.03849339825246e-06,0.0101096845844961,0.979882836953499,0.010007478462005,0.0100074784620049,0.00010220612249115,0.999999918807571
2.06688024962908e-06,0.00996658653358527,0.980166160174451,0.00986725329196394,0.00986725329196393,9.93332416213335e-05,0.999999918824728
2.09566239948043e-06,0.00982557565277153,0.980445391020332,0.00972903332689652,0.00972903332689657,9.65423258750097e-05,0.999999918841628
2.12484535249888e-06,0.00968661969844193,0.980720591587821,0.00959278871373737,0.00959278871373742,9.38309847045541e-05,0.999999918858273
2.15443469003189e-06,0.00954968697860962,0.980991822942326,0.00945849007906456,0.0094584900790646,9.11968995450594e-05,0.999999918874668
2.18443607114943e-06,0.00941474634186668,0.981259145137814,0.0093261085203195,0.00932610852031956,8.86378215471809e-05,0.999999918890818
2.21485523372636e-06,0.00928176716660678,0.981522617236172,0.00919561559722094,0.00919561559722093,8.61515693858438e-05,0.999999918906726
2.24569799553977e-06,0.00915071935050963,0.981782297326123,0.00906698332336755,0.0090669833233675,8.37360271420752e-05,0.999999918922396
2.27697025538168e-06,0.00902157330027928,0.982038242541697,0.00894018415802396,0.00894018415802392,8.13891422553226e-05,0.999999918937832
2.30867799418717e-06,0.00889429992162905,0.982290509080286,0.00881519099808531,0.00881519099808536,7.91089235437349e-05,0.999999918953038
2.34082727617829e-06,0.00876887060950551,0.982539152220279,0.00869197717021554,0.0086919771702155,7.68934392899715e-05,0.999999918968017
2.37342425002387e-06,0.00864525723854479,0.982784226338301,0.00857051642315458,0.00857051642315456,7.47408153902081e-05,0.999999918982773
2.40647515001542e-06,0.00852343215375447,0.983025784926055,0.00845078292019038,0.00845078292019034,7.26492335640954e-05,0.99999991899731
2.43998629725955e-06,0.00840336816141443,0.983263880606795,0.00833275123179092,0.00833275123179087,7.06169296235102e-05,0.999999919011631
2.47396410088682e-06,0.0082850385201905,0.983498565151417,0.00821639632839247,0.00821639632839252,6.864219179803e-05,0.999999919025739
2.50841505927754e-06,0.00816841693245477,0.983729889494206,0.00810169357333964,0.00810169357333964,6.67233591151306e-05,0.999999919039638
2.54334576130465e-06,0.00805347753580665,0.98395790374822,0.00798861871597345,0.00798861871597346,6.48588198331935e-05,0.999999919053332
2.5787628875938e-06,0.00794019489478919,0.984182657220347,0.00787714788486371,0.00787714788486366,6.30470099254777e-05,0.999999919066823
2.61467321180109e-06,0.00782854399279511,0.984404198426023,0.00776725758118183,0.00776725758118178,6.12864116132785e-05,0.999999919080115
2.65108360190854e-06,0.00771850022415716,0.984622575103632,0.00765892467221059,0.00765892467221057,5.95755519465693e-05,0.999999919093211
2.68800102153761e-06,0.00761003938641781,0.984837834228595,0.00755212638498733,0.00755212638498736,5.79130014304789e-05,0.999999919106114
2.72543253128103e-06,0.00750313767277325,0.98505002202715,0.00744684030007723,0.00744684030007722,5.62973726960253e-05,0.999999919118827
2.76338529005317e-06,0.00739777166468704,0.985259183989839,0.00734304434547346,0.00734304434547349,5.47273192135843e-05,0.999999919131352
2.8018665564592e-06,0.00729391832466864,0.98546536488471,0.00724071679062101,0.00724071679062099,5.32015340476238e-05,0.999999919143694
2.84088369018331e-06,0.00719155498921245,0.985668608770226,0.00713983624056115,0.00713983624056111,5.17187486512966e-05,0.999999919155854
2.8804441533963e-06,0.00709065936189299,0.985868959007914,0.00704038163019346,0.00704038163019341,5.02777316995282e-05,0.999999919167837
2.92055551218274e-06,0.00699120950661196,0.986066458274735,0.00694233221865267,0.00694233221865266,4.88772879592932e-05,0.999999919179643
2.96122543798803e-06,0.00689318384099332,0.986261148575209,0.0068456675837975,0.00684566758379749,4.75162571958196e-05,0.999999919191277
3.00246170908555e-06,0.00679656112992223,0.986453071253269,0.00675036761680873,0.00675036761680868,4.61935131135045e-05,0.99999991920274
3.04427221206431e-06,0.00670132047922426,0.986642267003882,0.00665641251689389,0.00665641251689394,4.4907962330372e-05,0.999999919214036
3.08666494333727e-06,0.00660744132948099,0.986828775884423,0.00656378278609604,0.00656378278609604,4.36585433849445e-05,0.999999919225167
3.12964801067075e-06,0.00651490344997855,0.987012637325817,0.00647245922420411,0.00647245922420411,4.24442257744393e-05,0.999999919236135
3.17322963473497e-06,0.00642368693278568,0.987193890143452,0.00638242292376243,0.00638242292376239,4.12640090232465e-05,0.999999919246944
3.21741815067637e-06,0.00633377218695782,0.987372572547865,0.00629365526517714,0.00629365526517715,4.01169217806731e-05,0.999999919257595
3.26222200971167e-06,0.00624513993286416,0.987548722155219,0.00620613791191718,0.00620613791191723,3.90020209469828e-05,0.999999919268091
3.30764978074424e-06,0.00615777119663435,0.987722375997558,0.00611985280580756,0.00611985280580757,3.79183908267906e-05,0.999999919278435
3.35371015200293e-06,0.00607164730472183,0.987893570532865,0.00603478216241292,0.00603478216241298,3.68651423089073e-05,0.999999919288628
3.4004119327037e-06,0.00598674987858099,0.98806234165491,0.00595090846650923,0.00595090846650921,3.58414120717604e-05,0.999999919298673
3.44776405473446e-06,0.00590306082945511,0.988228724702903,0.00586821446764157,0.00586821446764154,3.48463618135481e-05,0.999999919308573
3.49577557436328e-06,0.00582056235327242,0.988392754470961,0.00578668317576611,0.00578668317576616,3.38791775063155e-05,0.999999919318329
3.54445567397044e-06,0.00573923692564744,0.988554465217378,0.00570629785697427,0.00570629785697423,3.29390686731656e-05,0.999999919327943
3.59381366380463e-06,0.00565906729698509,0.988713890673718,0.00562704202929724,0.00562704202929729,3.2025267687851e-05,0.999999919337419
3.64385898376354e-06,0.00558003648768513,0.988871064053726,0.00554889945858911,0.00554889945858916,3.11370290960157e-05,0.999999919346757
3.6946012051993e-06,0.00550212778344415,0.989026018062069,0.00547185415448677,0.00547185415448672,3.02736289573808e-05,0.999999919355961
3.746050032749e-06,0.00542532473065311,0.989178784902902,0.00539589036644491,0.00539589036644489,2.94343642081958e-05,0.999999919365031
3.79821530619074e-06,0.00534961113188776,0.989329396288268,0.00532099257984446,0.00532099257984447,2.8618552043297e-05,0.999999919373971
3.85110700232557e-06,0.00527497104148988,0.989477883446337,0.00524714551217274,0.00524714551217276,2.78255293171395e-05,0.999999919382782
3.90473523688556e-06,0.00520138876123715,0.989624277129489,0.00517433410927396,0.00517433410927399,2.70546519631923e-05,0.999999919391465
3.95911026646846e-06,0.00512884883609939,0.989768607622232,0.00510254354166829,0.00510254354166832,2.6305294431102e-05,0.999999919400024
4.01424249049933e-06,0.00505733605007931,0.989910904748982,0.00503175920093825,0.00503175920093822,2.55768491410588e-05,0.999999919408459
