2.23201646929523e-09,0.493026305519634,0.257022326895071,0.249951367585295,0.249951367585294,0.24307493793434,0.999999998899557
2.29467636723194e-09,0.492830610821296,0.2572207893199,0.249948599858804,0.249948599858804,0.242882010962492,0.999999998869113
2.35909533050864e-09,0.49262942921343,0.25742489610029,0.24994567468628,0.24994567468628,0.24268375452715,0.99999999883784
2.42532274176036e-09,0.492422607255332,0.257634809625475,0.249942583119193,0.249942583119193,0.242480024136139,0.999999998805716
2.49340936995188e-09,0.492209987250126,0.257850697048518,0.249939315701357,0.249939315701357,0.242270671548769,0.999999998772719
2.56340740929651e-09,0.491991407129719,0.258072730430043,0.249935862440238,0.249935862440238,0.242055544689481,0.999999998738826
2.63537051926739e-09,0.49176670033691,0.258301086886432,0.249932212776658,0.249932212776658,0.241834487560252,0.999999998704012
2.70935386573205e-09,0.491535695704601,0.258535948742604,0.249928355552795,0.249928355552795,0.241607340151806,0.999999998668256
2.78541416324176e-09,0.491298217332072,0.258777503689528,0.2499242789784,0.2499242789784,0.241373938353672,0.999999998631531
2.86360971850811e-09,0.491054084458271,0.259025944946609,0.24991997059512,0.24991997059512,0.24113411386315,0.999999998593813
2.94400047510004e-09,0.490803111332075,0.259281471429095,0.24991541723883,0.24991541723883,0.240887694093245,0.999999998555075
3.0266480593957e-09,0.490545107079495,0.259544287920644,0.249910604999862,0.249910604999862,0.240634502079633,0.999999998515293
3.11161582782436e-09,0.49027987556777,0.259814605251208,0.249905519181022,0.249905519181022,0.240374356386748,0.999999998474437
3.19896891543454e-09,0.490007215266332,0.260092640480402,0.249900144253267,0.249900144253267,0.240107071013065,0.999999998432482
3.28877428582551e-09,0.489726919104604,0.260378617086479,0.249894463808917,0.249894463808917,0.239832455295688,0.999999998389399
3.38110078248068e-09,0.48943877432661,0.260672765161114,0.249888460512276,0.249888460512276,0.239550313814335,0.999999998345158
3.47601918154197e-09,0.48914256234237,0.260975321610119,0.249882116047511,0.249882116047511,0.239260446294859,0.999999998299731
3.57360224606578e-09,0.488838058576069,0.261286530360282,0.249875411063649,0.249875411063649,0.23896264751242,0.999999998253087
3.67392478180208e-09,0.488525032310991,0.261606642572473,0.249868325116536,0.249868325116536,0.238656707194455,0.999999998205196
3.77706369453937e-09,0.48820324653121,0.261935916861194,0.249860836607597,0.249860836607597,0.238342409923613,0.999999998156025
3.88309804905961e-09,0.48787245776004,0.262274619520742,0.249852922719218,0.249852922719218,0.238019535040822,0.999999998105544
3.99210912974805e-09,0.487532415895269,0.26262302475814,0.249844559346591,0.249844559346591,0.237687856548677,0.999999998053717
4.10418050290471e-09,0.487182864041174,0.262981414933013,0.249835721025813,0.249835721025813,0.237347143015361,0.999999998000514
4.21939808080502e-09,0.486823538337377,0.26335008080457,0.249826380858053,0.249826380858053,0.236997157479323,0.999999997945898
4.33785018755898e-09,0.486454167784554,0.263729321785855,0.249816510429591,0.249816510429591,0.236637657354963,0.999999997889835
4.45962762681909e-09,0.486074474067073,0.264119446205436,0.249806079727491,0.249806079727491,0.236268394339581,0.999999997832289
4.58482375138911e-09,0.485684171372617,0.264520771576671,0.249795057050711,0.249795057050712,0.235889114321906,0.999999997773224
4.71353453478692e-09,0.485282966208874,0.264933624874735,0.249783408916391,0.249783408916391,0.235499557292483,0.999999997712602
4.8458586448165e-09,0.484870557217393,0.265358342821519,0.249771099961088,0.249771099961088,0.235099457256306,0.999999997650386
4.98189751920517e-09,0.484446634984723,0.265795272178576,0.249758092836702,0.249758092836701,0.234688542148021,0.999999997586536
5.12175544336424e-09,0.48401088185096,0.266244770048224,0.249744348100816,0.249744348100816,0.234266533750144,0.999999997521015
5.26553963033276e-09,0.483562971715878,0.266707204182935,0.249729824101187,0.249729824101187,0.233833147614691,0.99999999745378
5.41336030296538e-09,0.483102569842788,0.26718295330313,0.249714476854082,0.249714476854082,0.233388092988705,0.999999997384792
5.56533077842764e-09,0.482629332660364,0.26767240742346,0.249698259916176,0.249698259916176,0.232931072744189,0.999999997314008
5.72156755506324e-09,0.482142907562647,0.268175968187669,0.249681124249684,0.249681124249684,0.232461783312963,0.999999997241387
5.88219040169997e-09,0.481642932707483,0.268694049212099,0.249663018080418,0.249663018080418,0.231979914627065,0.999999997166885
6.04732244946265e-09,0.481129036813703,0.269227076437876,0.249643886748421,0.249643886748421,0.231485150065281,0.999999997090458
6.21709028616383e-09,0.480600838957365,0.269775488491793,0.249623672550842,0.249623672550842,0.230977166406523,0.999999997012061
6.39162405334401e-09,0.480057948367418,0.270339737055898,0.249602314576683,0.249602314576683,0.230455633790735,0.99999999693165
6.57105754603627e-09,0.479499964221208,0.270920287245724,0.249579748533068,0.249579748533068,0.22992021568814,0.999999996849178
6.75552831533164e-09,0.478926475440263,0.271517617997107,0.24955590656263,0.24955590656263,0.229370568877633,0.999999996764599
6.94517777382369e-09,0.478337060486874,0.272132222461475,0.249530717051651,0.249530717051651,0.228806343435223,0.999999996677864
7.14015130401339e-09,0.477731287162012,0.272764608409448,0.249504104428539,0.249504104428539,0.228227182733473,0.999999996588926
7.3405983697572e-09,0.477108712405199,0.273415298642549,0.249475988952252,0.249475988952252,0.227632723452947,0.999999996497737
7.5466726308439e-09,0.476468882096991,0.274084831412774,0.249446286490235,0.249446286490235,0.227022595606757,0.999999996404246
7.75853206078784e-09,0.475811330864838,0.274773760849693,0.24941490828547,0.24941490828547,0.226396422579368,0.999999996308403
7.97633906792928e-09,0.475135581893084,0.275482657394711,0.249381760712204,0.249381760712204,0.22575382118088,0.999999996210158
8.20026061993413e-09,0.474441146738043,0.276212108242023,0.249346745019934,0.249346745019934,0.225094401718109,0.999999996109459
8.43046837178897e-09,0.473727525149066,0.276962717785727,0.249309757065207,0.249309757065207,0.224417768083859,0.999999996006255
8.66713879738922e-09,0.472994204896695,0.277735108072467,0.249270687030838,0.249270687030838,0.223723517865857,0.999999995900493
8.9104533248215e-09,0.472240661609018,0.278529919258888,0.249229419132095,0.249229419132095,0.223011242476923,0.999999995792122
9.16059847544369e-09,0.471466358617494,0.279347810073051,0.249185831309455,0.249185831309455,0.222280527308039,0.999999995681086
9.41776600686954e-09,0.470670746813596,0.280189458278876,0.249139794907528,0.249139794907528,0.221530951906068,0.999999995567333
9.6821530599671e-09,0.469853264517735,0.281055561142503,0.249091174339762,0.249091174339762,0.220762090177973,0.999999995450809
9.95396230998424e-09,0.469013337362063,0.281946835899375,0.249039826738563,0.249039826738563,0.2199735106235,0.999999995331459
1.02334021219164e-08,0.468150378188874,0.282864020220638,0.248985601590488,0.248985601590488,0.219164776598386,0.999999995209229
1.05206867102362e-08,0.467263786966459,0.283807872677318,0.248928340356223,0.248928340356223,0.218335446610237,0.999999995084064
1.08160363031071e-08,0.466352950724412,0.284779173200542,0.248867876075046,0.248867876075046,0.217485074649365,0.99999999495591
1.1119677311207e-08,0.465417243510544,0.285778723535865,0.248804032953591,0.248804032953591,0.216613210556953,0.99999999482471
1.14318425012915e-08,0.46445602637173,0.286807347689557,0.248736625938713,0.248736625938713,0.215719400433017,0.999999994690412
1.17527711746295e-08,0.463468647361156,0.287865892364467,0.248665460274376,0.248665460274376,0.21480318708678,0.999999994552959
1.20827093504478e-08,0.462454441574637,0.288955227382835,0.248590331042528,0.248590331042528,0.213864110532109,0.999999994412297
1.24219099545262e-08,0.461412731218856,0.290076246093132,0.248511022688012,0.248511022688012,0.212901708530845,0.999999994268373
1.27706330130864e-08,0.460342825714554,0.291229865757752,0.248427308527694,0.248427308527694,0.211915517186861,0.999999994121131
1.31291458521247e-08,0.459244021837911,0.292417027918037,0.248338950244051,0.248338950244051,0.21090507159386,0.999999993970518
1.34977233023394e-08,0.458115603903562,0.293638698732802,0.248245697363637,0.248245697363637,0.209869906539925,0.999999993816482
1.38766479098131e-08,0.4569568439929,0.294895869286152,0.248147286720948,0.248147286720948,0.208809557271951,0.999999993658971
1.42662101526074e-08,0.455767002231535,0.29618955586005,0.248043441908415,0.248043441908415,0.20772356032312,0.999999993497932
1.46667086634397e-08,0.454545327119995,0.297520800166634,0.247933872713372,0.247933872713372,0.206611454406623,0.999999993333316
1.50784504586105e-08,0.453291055921968,0.298890669534917,0.247818274543115,0.247818274543115,0.205472781378853,0.999999993165073
1.55017511733577e-08,0.452003415114628,0.30030025704603,0.247696327839341,0.247696327839341,0.204307087275287,0.999999992993155
1.59369353038178e-08,0.450681620905765,0.301750681610718,0.247567697483517,0.247567697483517,0.203113923422248,0.999999992817516
1.63843364557798e-08,0.449324879822682,0.303243087982304,0.247432032195014,0.247432032195014,0.201892847627668,0.99999999263811
1.68442976004231e-08,0.44793238937802,0.304778646697862,0.247288963924118,0.247288963924118,0.200643425453902,0.999999992454894
1.73171713372335e-08,0.446503338817843,0.306358553939795,0.247138107242362,0.247138107242362,0.199365231575482,0.999999992267825
1.78033201643011e-08,0.445036909957519,0.307984031309499,0.246979058732982,0.246979058732982,0.198057851224537,0.999999992076866
1.83031167562061e-08,0.443532278111061,0.309656325504265,0.246811396384673,0.246811396384673,0.196720881726388,0.999999991881977
1.88169442497056e-08,0.441988613119744,0.311376707888026,0.246634678992229,0.246634678992229,0.195353934127515,0.999999991683125
1.93451965374404e-08,0.440405080485895,0.313146473945998,0.246448445568107,0.246448445568107,0.193956634917787,0.999999991480277
1.98882785698881e-08,0.438780842617823,0.314966942612761,0.246252214769416,0.246252214769416,0.192528627848406,0.999999991273405
2.04466066657912e-08,0.437115060191876,0.316839455462796,0.246045484345329,0.246045484345329,0.191069575846547,0.99999999106248
2.10206088313016e-08,0.435406893637562,0.318765375751988,0.245827730610451,0.245827730610451,0.189579163027111,0.999999990847482
2.16107250880838e-08,0.433655504751591,0.320746087298175,0.245598407950234,0.245598407950234,0.188057096801357,0.99999999062839
2.22174078106288e-08,0.431860058446527,0.322782993188384,0.245356948365089,0.245356948365089,0.186503110081437,0.999999990405189
2.28411220730383e-08,0.430019724639489,0.324877514300044,0.245102761060467,0.245102761060467,0.184916963579022,0.999999990177867
2.34823460055428e-08,0.428133680286027,0.327031087623204,0.244835232090769,0.244835232090769,0.183298448195258,0.999999989946417
2.41415711610302e-08,0.426201111563845,0.329245164370567,0.244553724065588,0.244553724065588,0.181647387498257,0.999999989710835
2.48193028918626e-08,0.424221216210535,0.331521207862075,0.24425757592739,0.24425757592739,0.179963640283146,0.999999989471125
2.55160607372719e-08,0.422193206018819,0.333860691170811,0.24394610281037,0.24394610281037,0.178247103208449,0.999999989227292
2.62323788216312e-08,0.420116309491989,0.33626509451719,0.24361859599082,0.24361859599082,0.176497713501169,0.99999998897935
2.69688062639069e-08,0.417989774661361,0.338735902398733,0.243274322939906,0.243274322939906,0.174715451721455,0.999999988727315
2.77259075986048e-08,0.415812872066423,0.341274600443281,0.242912527490296,0.242912527490296,0.172900344576128,0.999999988471211
2.85042632085343e-08,0.413584897897186,0.343882671974254,0.24253243012856,0.24253243012856,0.171052467768626,0.999999988211067
2.93044697697214e-08,0.411305177296795,0.346561594277558,0.242133228425647,0.242133228425647,0.169171948871148,0.99999998794692
3.01271407088116e-08,0.408973067820941,0.34931283456099,0.241714097618069,0.241714097618069,0.167258970202872,0.999999987678811
3.09729066733141e-08,0.406587963048828,0.352137845598539,0.241274191352633,0.241274191352633,0.165313771696195,0.999999987406789
3.18424160150466e-08,0.404149296338575,0.355038061053816,0.24081264260761,0.24081264260761,0.163336653730965,0.99999998713091
3.27363352871525e-08,0.401656544717819,0.35801489047902,0.240328564803162,0.240328564803162,0.161327979914657,0.999999986851237
3.36553497550709e-08,0.399109232898047,0.361069713988373,0.23982105311358,0.23982105311358,0.159288179784468,0.999999986567839
3.46001639218511e-08,0.396506937398785,0.364203876607794,0.239289185993421,0.239289185993421,0.157217751405364,0.999999986280795
3.55715020682138e-08,0.393849290765212,0.367418682305837,0.238732026928951,0.238732026928951,0.15511726383626,0.999999985990189
3.65701088077749e-08,0.391135985860135,0.37071538771451,0.238148626425355,0.238148626425355,0.152987359434779,0.999999985696115
3.75967496578547e-08,0.388366780208491,0.374095195552528,0.237538024238981,0.237538024238981,0.150828755969511,0.999999985398672
3.86522116263126e-08,0.385541500369752,0.377559247767856,0.236899251862392,0.236899251862392,0.148642248507359,0.999999985097968
3.97373038148561e-08,0.382660046310768,0.381108618421024,0.236231335268209,0.236231335268209,0.146428711042559,0.999999984794122
4.08528580392857e-08,0.379722395748832,0.384744306335569,0.235533297915599,0.235533297915599,0.144189097833232,0.999999984487255
4.19997294671531e-08,0.376728608431988,0.388467227547126,0.234804164020886,0.234804164020886,0.141924444411102,0.9999999841775
4.31787972733202e-08,0.373678830321076,0.392278207587976,0.234042962090948,0.234042962090948,0.139635868230127,0.999999983864997
4.43909653139217e-08,0.370573297635608,0.396177973649312,0.233248728715079,0.233248728715079,0.137324568920529,0.999999983549894
4.56371628192476e-08,0.367412340723505,0.400167146668915,0.23242051260758,0.23242051260758,0.134991828115925,0.999999983232343
4.6918345106078e-08,0.364196387712911,0.404246233397311,0.231557378889778,0.231557378889778,0.132639008823133,0.999999982912508
4.82354943100147e-08,0.36092596790302,0.408415618500692,0.230658413596288,0.230658413596288,0.130267554306732,0.999999982590558
4.95896201383721e-08,0.357601714849921,0.412675556763762,0.229722728386317,0.229722728386317,0.127878986463604,0.999999982266667
5.09817606442043e-08,0.354224369103198,0.417026165460163,0.228749465436639,0.228749465436639,0.125474903666558,0.999999981941018
5.24129830220606e-08,0.35079478054929,0.421467416962045,0.227737802488665,0.227737802488665,0.123056978060624,0.999999981613799
5.38843844260822e-08,0.347313910318601,0.425999131663595,0.226686958017804,0.226686958017804,0.120626952300797,0.999999981285204
5.5397092811064e-08,0.343782832215034,0.430620971295722,0.225596196489244,0.225596196489244,0.11818663572579,0.999999980955431
5.69522677971282e-08,0.340202733629035,0.435332432710599,0.224464833660367,0.224464833660367,0.115737899968668,0.999999980624683
5.85511015586724e-08,0.336574915898476,0.440132842215115,0.22329224188641,0.22329224188641,0.113282674012066,0.999999980293168
6.01948197382727e-08,0.332900794085635,0.445021350531577,0.222077855382789,0.222077855382789,0.110822938702846,0.999999979961097
6.18846823862438e-08,0.329181896143275,0.449996928461932,0.220821175394793,0.220821175394793,0.108360720748482,0.999999979628683
6.3621984926575e-08,0.325419861448259,0.455058363328486,0.219521775223255,0.219521775223255,0.105898086225004,0.999999979296142
6.54080591499826e-08,0.321616438687227,0.460204256259401,0.218179305053372,0.218179305053372,0.103437133633855,0.999999978963693
6.72442742348425e-08,0.317773483085511,0.465433020381276,0.216793496533213,0.216793496533213,0.100979986552297,0.999999978631553
6.91320377967813e-08,0.31389295297764,0.470742879973742,0.215364167048617,0.215364167048617,0.0985287859290232,0.99999997829994
7.10727969677341e-08,0.309976905725253,0.476131870632496,0.213891223642251,0.213891223642251,0.0960856820830027,0.999999977969074
7.30680395052951e-08,0.306027492995971,0.481597840477457,0.212374666526572,0.212374666526572,0.0936528264693992,0.999999977639171
7.51192949332097e-08,0.302046955424604,0.487138452432064,0.210814592143331,0.210814592143331,0.0912323632812729,0.999999977310446
7.72281357138864e-08,0.298037616685768,0.492751187588197,0.209211195726035,0.209211195726035,0.0888264209597328,0.999999976983111
7.93961784538228e-08,0.294001877014499,0.498433349659051,0.20756477332645,0.20756477332645,0.0864371036880485,0.999999976657374
8.16250851428724e-08,0.289942206218554,0.504182070509775,0.205875723271671,0.205875723271671,0.0840664829468822,0.999999976333443
8.39165644283016e-08,0.285861136232641,0.509994316742935,0.204144547024424,0.204144547024424,0.0817165892082165,0.999999976011515
8.62723729246145e-08,0.281761253270705,0.515866897303268,0.202371849426027,0.202371849426027,0.0793894038446783,0.999999975691788
8.8694316560147e-08,0.277645189637449,0.521796472053917,0.200558338308634,0.200558338308634,0.0770868513288148,0.99999997537445
9.11842519614656e-08,0.273515615264426,0.527779561264625,0.198704823470949,0.198704823470949,0.0748107917934776,0.999999975059683
9.374408787663e-08,0.269375229039176,0.533812555941556,0.196812215019268,0.196812215019268,0.0725630140199086,0.999999974747665
9.63757866384109e-08,0.265226749997949,0.539891728918576,0.194881521083475,0.194881521083475,0.0703452289144747,0.999999974438563
9.90813656685867e-08,0.261072908453567,0.546013246621271,0.192913844925162,0.192913844925162,0.0681590635284045,0.99999997413254
1.01862899024469e-07,0.256916437129838,0.552173181407814,0.190910381462348,0.190910381462348,0.06600605566749,0.999999973829747
1.04722518988844e-07,0.252760062372776,0.558367524385138,0.188872413242086,0.188872413242086,0.0638876491306894,0.999999973530329
1.07662417704549e-07,0.248606495506628,0.564592198594831,0.186801305898541,0.186801305898541,0.061805189608087,0.999999973234424
1.10684848854941e-07,0.244458424399589,0.570843072460752,0.184698503139659,0.184698503139659,0.0597599212599295,0.999999972942156
1.13792129391531e-07,0.240318505300004,0.57711597338962,0.182565521310376,0.182565521310376,0.0577529839896281,0.999999972653646
1.16986641310131e-07,0.236189354999114,0.583406701416669,0.180403943584217,0.180403943584217,0.0557854114148975,0.999999972369001
1.20270833476851e-07,0.232073543370962,0.58971104279083,0.178215413838208,0.178215413838208,0.0538581295327535,0.999999972088322
1.23647223505371e-07,0.227973586334179,0.596024783397709,0.176001630268112,0.176001630268112,0.0519719560660673,0.999999971811699
1.27118399686903e-07,0.22389193927409,0.602343721923733,0.173764338802177,0.173764338802177,0.0501276004719126,0.999999971539215
1.30687022974335e-07,0.219830990957069,0.608663682671029,0.171505326371902,0.171505326371902,0.048325664585167,0.999999971270942
1.34355829022083e-07,0.215793057962494,0.614980527939816,0.16922641409769,0.16922641409769,0.0465666438648043,0.999999971006945
1.38127630283201e-07,0.211780379651053,0.621290169903037,0.166929450445909,0.166929450445909,0.0448509292051443,0.999999970747278
1.42005318165368e-07,0.207795113681756,0.627588581906502,0.164616304411742,0.164616304411742,0.0431788092700138,0.999999970491989
1.45991865247398e-07,0.203839332083798,0.633871809136773,0.162288858779429,0.162288858779429,0.0415504733043687,0.999999970241116
1.50090327557974e-07,0.199915017883596,0.640135978608206,0.159949003508198,0.159949003508198,0.0399660143753985,0.99999996999469
1.54303846918356e-07,0.196024062281865,0.646377308429755,0.15759862928838,0.15759862928838,0.0384254329934842,0.999999969752733
1.58635653350859e-07,0.192168262370625,0.652592116321295,0.15523962130808,0.15523962130808,0.0369286410625453,0.999999969515262
1.63089067554933e-07,0.188349319375594,0.658776827358061,0.152873853266345,0.152873853266345,0.0354754661092494,0.999999969282285
1.6766750345277e-07,0.184568837405443,0.664927980930311,0.150503181664246,0.150503181664246,0.0340656557411967,0.999999969053804
1.72374470806362e-07,0.180828322686068,0.67104223691332,0.148129440400612,0.148129440400612,0.0326988822854568,0.999999968829814
1.77213577908036e-07,0.177129183255173,0.677116381050298,0.145754435694529,0.145754435694529,0.0313747475606446,0.999999968610304
1.82188534346517e-07,0.173472729090182,0.683147329557632,0.143379941352186,0.143379941352186,0.0300927877379955,0.999999968395258
1.87303153850643e-07,0.169860172640762,0.689132132968026,0.141007694391212,0.141007694391212,0.0288524782495493,0.999999968184654
1.9256135721292e-07,0.166292629735954,0.695067979232591,0.138639391031455,0.138639391031455,0.0276532387044991,0.999999967978465
1.97967175295133e-07,0.162771120835127,0.700952196107669,0.136276683057204,0.136276683057204,0.0264944377779236,0.999999967776661
2.03524752118358e-07,0.15929657259159,0.706782252856247,0.133921174552162,0.133921174552162,0.0253753980394276,0.999999967579205
2.09238348039698e-07,0.155869819697724,0.712555761297153,0.131574419005123,0.131574419005123,0.0242954006926009,0.999999967386056
2.15112343018217e-07,0.152491606980838,0.718270476237922,0.12923791678124,0.12923791678124,0.0232536901995983,0.999999967197173
2.21151239972549e-07,0.149162591719609,0.723924295329293,0.126913112951098,0.126913112951098,0.0222494787685106,0.999999967012508
2.27359668232772e-07,0.145883346151873,0.729515258380721,0.124601395467406,0.124601395467406,0.0212819506844672,0.999999966832011
2.33742387089181e-07,0.142654360145662,0.735041546177243,0.122304093677094,0.122304093677094,0.0203502664685683,0.999999966655629
2.40304289440697e-07,0.139476044006646,0.740501478838452,0.120022477154902,0.120022477154902,0.0194535668517438,0.999999966483308
2.47050405545683e-07,0.1363487313966,0.745893513760262,0.117757754843138,0.117757754843138,0.0185909765534621,0.999999966314991
2.53985906878073e-07,0.133272682339016,0.751216243179805,0.11551107448118,0.11551107448118,0.0177616078578361,0.999999966150617
2.61116110091746e-07,0.130248086289573,0.75646839140295,0.113283522307477,0.113283522307477,0.016964563982096,0.999999965990126
2.68446481096197e-07,0.127275065250835,0.761648811732935,0.111076123016231,0.111076123016231,0.0161989422346041,0.999999965833457
2.75982639246618e-07,0.124353676912155,0.766756483137263,0.108889839950582,0.108889839950583,0.0154638369615725,0.999999965680544
2.83730361651621e-07,0.12148391779745,0.771790506688517,0.106725575514033,0.106725575514033,0.0147583422834175,0.999999965531324
2.91695587601879e-07,0.118665726405086,0.776750101813075,0.104584171781839,0.104584171781839,0.0140815546232466,0.999999965385731
2.99884423123102e-07,0.11589898632571,0.781634602379908,0.102466411294383,0.102466411294383,0.0134325750313269,0.999999965243699
3.08303145656828e-07,0.113183529325387,0.786443452659776,0.100373018014837,0.100373018014837,0.0128105113105507,0.999999965105162
3.16958208872612e-07,0.110519138382848,0.791176203183191,0.0983046584339608,0.0983046584339608,0.0122144799488869,0.999999964970052
3.25856247615323e-07,0.10790555067103,0.795832506523559,0.0962619428054117,0.0962619428054116,0.011643607865618,0.999999964838302
3.35004082991314e-07,0.105342460474442,0.800412113029925,0.0942454264956328,0.0942454264956328,0.0110970339788093,0.999999964709846
3.44408727597382e-07,0.102829522035059,0.804914866531841,0.0922556114331001,0.0922556114331001,0.0105739106019585,0.999999964584615
3.54077390896527e-07,0.10036635232063,0.809340700036889,0.0902929476424812,0.0902929476424812,0.0100734046781487,0.999999964462544
3.64017484744614e-07,0.0979525337103451,0.813689631439586,0.0883578348500689,0.0883578348500689,0.00959469886027617,0.999999964343565
3.74236629072198e-07,0.0955876165937559,0.817961759258563,0.0864506241476811,0.0864506241476811,0.00913699244607474,0.999999964227613
3.84742657725851e-07,0.0932711218797704,0.82215725841717,0.0845716197030596,0.0845716197030595,0.00869950217671086,0.999999964114621
3.9554362447347e-07,0.0910025434133408,0.826276376081015,0.0827210805056439,0.0827210805056439,0.00828146290769684,0.999999964004524
4.06647809178186e-07,0.088781350298199,0.830319427564373,0.0808992221374276,0.0808992221374276,0.00788212816077138,0.999999963897258
4.18063724145576e-07,0.0866069891246718,0.834286792315897,0.0791062185594309,0.0791062185594308,0.00750077056524087,0.99999996379276
4.2980012064908e-07,0.0844788861021838,0.838178909992698,0.0773422039051182,0.0773422039051182,0.0071366821970656,0.999999963690965
4.41865995638594e-07,0.0823964490966001,0.841996276630528,0.0756072742728716,0.0756072742728716,0.00678917482372846,0.999999963591811
4.54270598637404e-07,0.0803590695730136,0.845739440916613,0.0739014895103733,0.0739014895103733,0.00645758006264029,0.999999963495237
4.67023438832733e-07,0.0783661244449966,0.849409000570535,0.0722248749844681,0.072224874984468,0.00614124946052855,0.999999963401183
4.80134292365345e-07,0.0764169778316871,0.853005598837554,0.0705774233307587,0.0705774233307586,0.00583955450092841,0.999999963309588
4.93613209823792e-07,0.0745109827243836,0.856529921097786,0.0689590961778304,0.0689590961778303,0.00555188654655325,0.999999963220395
5.07470523949047e-07,0.0726474825645849,0.859982691593802,0.0673698258416134,0.0673698258416134,0.00527765672297152,0.999999963133544
5.21716857555435e-07,0.0708258127356194,0.863364670278422,0.0658095169859586,0.0658095169859585,0.00501629574966089,0.99999996304898
5.36363131673925e-07,0.0690453019702,0.866676649783756,0.0642780482460441,0.0642780482460441,0.00476725372415596,0.999999962966646
5.5142057392403e-07,0.0673052736763703,0.86991945251191,0.0627752738117193,0.0627752738117192,0.00452999986465095,0.999999962886487
5.66900727120743e-07,0.0656050471844344,0.873093927847203,0.0613010249683627,0.0613010249683627,0.00430402221607171,0.999999962808451
5.82815458123084e-07,0.0639439389175404,0.876200949489209,0.0598551115932504,0.0598551115932504,0.00408882732428998,0.999999962732484
5.99176966931061e-07,0.0623212634886496,0.879241412905522,0.058437323605828,0.0584373236058281,0.00388393988282153,0.999999962658534
6.15997796038017e-07,0.060736334726665,0.882216232902699,0.0570474323706356,0.0570474323706356,0.00368890235602933,0.999999962586552
6.33290840045511e-07,0.0591884666345095,0.885126341313525,0.0556851920519652,0.0556851920519652,0.00350327458254428,0.999999962516486
