3.67392478180208e-09,0.494449247068133,0.255581563677731,0.249969189254137,0.249969189254137,0.244480057813996,0.999999999780408
3.77706369453937e-09,0.494298670149493,0.255733834897244,0.249967494953263,0.249967494953262,0.244331175196231,0.999999999774518
3.88309804905961e-09,0.494144152364617,0.255890138468423,0.24996570916696,0.24996570916696,0.244178443197658,0.999999999768478
3.99210912974805e-09,0.493985598338877,0.256050574566729,0.249963827094394,0.249963827094394,0.244021771244483,0.999999999762283
4.10418050290471e-09,0.493822910804216,0.256215245501648,0.249961843694135,0.249961843694135,0.243861067110081,0.999999999755932
4.21939808080502e-09,0.493655990583926,0.256384255743055,0.249959753673019,0.249959753673019,0.243696236910908,0.999999999749419
4.33785018755898e-09,0.493484736578635,0.256557711946811,0.249957551474553,0.249957551474553,0.243527185104082,0.999999999742742
4.45962762681909e-09,0.493309045753607,0.25673572297951,0.249955231266883,0.249955231266883,0.243353814486725,0.999999999735896
4.58482375138911e-09,0.493128813127443,0.256918399942282,0.249952786930275,0.249952786930275,0.243176026197168,0.999999999728878
4.71353453478692e-09,0.492943931762279,0.257105856193584,0.249950212044138,0.249950212044137,0.242993719718141,0.999999999721685
4.8458586448165e-09,0.492754292755584,0.257298207370874,0.249947499873542,0.249947499873542,0.242806792882041,0.999999999714312
4.98189751920517e-09,0.492559785233661,0.257495571411089,0.249944643355249,0.249944643355249,0.242615141878412,0.999999999706755
5.12175544336424e-09,0.492360296346954,0.257698068569824,0.249941635083222,0.249941635083222,0.242418661263731,0.999999999699011
5.26553963033276e-09,0.492155711267268,0.257905821439108,0.249938467293625,0.249938467293625,0.242217243973643,0.999999999691075
5.41336030296538e-09,0.491945913187028,0.258118954963687,0.249935131849286,0.249935131849286,0.242010781337742,0.999999999682944
5.56533077842764e-09,0.491730783320672,0.258337596455698,0.24993162022363,0.24993162022363,0.241799163097042,0.999999999674613
5.72156755506324e-09,0.491510200908313,0.258561875607626,0.249927923484062,0.249927923484062,0.241582277424251,0.999999999666078
5.88219040169997e-09,0.491284043221772,0.25879192450343,0.249924032274798,0.249924032274798,0.241360010946974,0.999999999657335
6.04732244946265e-09,0.49105218557313,0.259027877627729,0.249919936799141,0.249919936799141,0.241132248773989,0.99999999964838
6.21709028616383e-09,0.490814501325891,0.259269871872917,0.249915626801193,0.249915626801193,0.240898874524698,0.999999999639208
6.39162405334401e-09,0.490570861908911,0.259518046544091,0.249911091546998,0.249911091546998,0.240659770361913,0.999999999629816
6.57105754603627e-09,0.490321136833205,0.259772543361672,0.249906319805123,0.249906319805123,0.240414817028082,0.999999999620198
6.75552831533164e-09,0.490065193711765,0.260033506461576,0.249901299826659,0.249901299826659,0.240163893885105,0.99999999961035
6.94517777382369e-09,0.489802898282517,0.260301082392818,0.249896019324665,0.249896019324665,0.239906878957852,0.999999999600268
7.14015130401339e-09,0.489534114434559,0.260575420112411,0.24989046545303,0.24989046545303,0.239643648981529,0.999999999589948
7.3405983697572e-09,0.489258704237792,0.260856670977418,0.24988462478479,0.24988462478479,0.239374079453003,0.999999999579384
7.5466726308439e-09,0.488976527976097,0.261144988734035,0.249878483289868,0.249878483289868,0.239098044686228,0.999999999568573
7.75853206078784e-09,0.488687444184166,0.26144052950355,0.249872026312284,0.249872026312284,0.238815417871882,0.999999999557509
7.97633906792928e-09,0.488391309688143,0.26174345176505,0.249865238546808,0.249865238546808,0.238526071141335,0.999999999546189
8.20026061993413e-09,0.488087979650177,0.262053916334721,0.249858104015102,0.249858104015102,0.238229875635075,0.999999999534607
8.43046837178897e-09,0.487777307617035,0.262372086341624,0.249850606041341,0.249850606041341,0.237926701575694,0.999999999522759
8.66713879738922e-09,0.487459145572883,0.262698127199771,0.249842727227346,0.249842727227346,0.237616418345538,0.99999999951064
8.9104533248215e-09,0.487133343996371,0.26303220657639,0.249834449427239,0.249834449427239,0.237298894569131,0.999999999498246
9.16059847544369e-09,0.48679975192212,0.263374494356223,0.249825753721657,0.249825753721657,0.236973998200463,0.999999999485571
9.41776600686954e-09,0.486458217006748,0.263725162601717,0.249816620391535,0.249816620391534,0.236641596615214,0.999999999472612
9.6821530599671e-09,0.486108585599519,0.26408438550898,0.249807028891501,0.249807028891501,0.236301556708018,0.999999999459364
9.95396230998424e-09,0.485750702817733,0.264452339359348,0.249796957822919,0.249796957822919,0.235953744994814,0.999999999445821
1.02334021219164e-08,0.485384412626947,0.264829202466456,0.249786384906597,0.249786384906597,0.23559802772035,0.99999999943198
1.05206867102362e-08,0.485009557926109,0.265215155118664,0.249775286955227,0.249775286955227,0.235234270970882,0.999999999417836
1.08160363031071e-08,0.484625980637703,0.265610379516714,0.249763639845583,0.249763639845583,0.234862340792121,0.999999999403384
1.1119677311207e-08,0.484233521802952,0.266015059706513,0.249751418490535,0.249751418490535,0.234482103312417,0.999999999388619
1.14318425012915e-08,0.483832021682158,0.266429381506913,0.249738596810929,0.249738596810929,0.234093424871228,0.999999999373538
1.17527711746295e-08,0.483421319860223,0.266853532432386,0.249725147707391,0.249725147707391,0.233696172152832,0.999999999358135
1.20827093504478e-08,0.483001255357395,0.267287701610497,0.249711043032109,0.249711043032109,0.233290212325286,0.999999999342407
1.24219099545262e-08,0.482571666745254,0.267732079694068,0.249696253560678,0.249696253560678,0.232875413184575,0.999999999326348
1.27706330130864e-08,0.482132392267968,0.268186858767976,0.249680748964056,0.249680748964056,0.232451643303911,0.999999999309955
1.31291458521247e-08,0.481683269968805,0.268652232250476,0.249664497780719,0.249664497780719,0.232018772188086,0.999999999293222
1.34977233023394e-08,0.481224137821894,0.269128394789019,0.249647467389087,0.249647467389087,0.231576670432807,0.999999999276148
1.38766479098131e-08,0.480754833869196,0.269615542150488,0.249629623980316,0.249629623980316,0.23112520988888,0.999999999258725
1.42662101526074e-08,0.480275196362646,0.270113871105827,0.249610932531527,0.249610932531527,0.230664263831119,0.999999999240952
1.46667086634397e-08,0.479785063911395,0.270623579309027,0.249591356779578,0.249591356779578,0.230193707131817,0.999999999222824
1.50784504586105e-08,0.479284275634068,0.271144865170457,0.249570859195475,0.249570859195475,0.229713416438593,0.999999999204336
1.55017511733577e-08,0.478772671315937,0.271677927724554,0.249549400959509,0.249549400959509,0.229223270356428,0.999999999185487
1.59369353038178e-08,0.478250091570887,0.272222966491867,0.249526941937246,0.249526941937246,0.228723149633642,0.999999999166271
1.63843364557798e-08,0.477716378008034,0.272780181335512,0.249503440656454,0.249503440656454,0.22821293735158,0.999999999146685
1.68442976004231e-08,0.477171373402824,0.273349772312071,0.249478854285105,0.249478854285105,0.227692519117719,0.999999999126726
1.73171713372335e-08,0.47661492187244,0.273931939517016,0.249453138610544,0.249453138610544,0.227161783261896,0.999999999106391
1.78033201643011e-08,0.476046869055303,0.274526882924738,0.249426248019959,0.249426248019959,0.226620621035344,0.999999999085676
1.83031167562061e-08,0.475467062294433,0.275134802223299,0.249398135482268,0.249398135482268,0.226068926812165,0.99999999906458
1.88169442497056e-08,0.474875350824439,0.275755896644014,0.249368752531548,0.249368752531548,0.225506598292891,0.999999999043098
1.93451965374404e-08,0.474271585961836,0.276390364786036,0.249338049252127,0.249338049252127,0.224933536709709,0.999999999021228
1.98882785698881e-08,0.473655621298427,0.277038404436096,0.249305974265477,0.249305974265477,0.22434964703295,0.999999998998968
2.04466066657912e-08,0.473027312897394,0.277700212383586,0.24927247471902,0.24927247471902,0.223754838178375,0.999999998976315
2.10206088313016e-08,0.472386519491799,0.278375984231208,0.249237496276993,0.249237496276993,0.223149023214806,0.999999998953269
2.16107250880838e-08,0.471733102685094,0.279065914201418,0.249200983113487,0.249200983113487,0.222532119571607,0.999999998929825
2.22174078106288e-08,0.47106692715329,0.279770194938916,0.249162877907793,0.249162877907793,0.221904049245497,0.999999998905984
2.28411220730383e-08,0.470387860848359,0.28048901730946,0.249123121842182,0.249123121842182,0.221264739006177,0.999999998881743
2.34823460055428e-08,0.469695775202455,0.281222570195307,0.249081654602238,0.249081654602238,0.220614120600217,0.9999999988571
2.41415711610302e-08,0.468990545332517,0.281971040287605,0.249038414379878,0.249038414379878,0.219952130952639,0.999999998832056
2.48193028918626e-08,0.468272050244784,0.28273461187606,0.248993337879156,0.248993337879156,0.219278712365628,0.99999999880661
2.55160607372719e-08,0.467540173038752,0.28351346663626,0.248946360324988,0.248946360324988,0.218593812713764,0.99999999878076
2.62323788216312e-08,0.46679480111008,0.284307783415032,0.248897415474888,0.248897415474888,0.217897385635192,0.999999998754506
2.69688062639069e-08,0.466035826351948,0.285117738014221,0.248846435633831,0.248846435633831,0.217189390718117,0.999999998727848
2.77259075986048e-08,0.465263145354338,0.285943502973333,0.248793351672329,0.248793351672329,0.216469793682009,0.999999998700787
2.85042632085343e-08,0.464476659600721,0.286785247351459,0.24873809304782,0.24873809304782,0.215738566552901,0.999999998673322
2.93044697697214e-08,0.463676275661618,0.287643136508942,0.24868058782944,0.24868058782944,0.214995687832178,0.999999998645455
3.01271407088116e-08,0.462861905384484,0.288517331889255,0.24862076272626,0.24862076272626,0.214241142658224,0.999999998617186
3.09729066733141e-08,0.462033466079388,0.289407990801568,0.248558543119044,0.248558543119044,0.213474922960344,0.999999998588517
3.18424160150466e-08,0.461190880699926,0.290315266204493,0.248493853095581,0.248493853095581,0.212697027604345,0.999999998559449
3.27363352871525e-08,0.46033407801884,0.291239306491522,0.248426615489638,0.248426615489638,0.211907462529201,0.999999998529982
3.36553497550709e-08,0.459462992797792,0.292180255278649,0.248356751923558,0.248356751923558,0.211106240874234,0.999999998500121
3.46001639218511e-08,0.458577565950766,0.293138251194716,0.248284182854518,0.248284182854518,0.210293383096248,0.999999998469866
3.55715020682138e-08,0.457677744700563,0.294113427674975,0.248208827624461,0.248208827624461,0.209468917076102,0.999999998439221
3.65701088077749e-08,0.456763482727891,0.295105912758424,0.248130604513685,0.248130604513685,0.208632878214206,0.999999998408188
3.75967496578547e-08,0.455834740312533,0.2961158288894,0.248049430798067,0.248049430798067,0.207785309514467,0.99999999837677
3.86522116263126e-08,0.454891484466124,0.297143292723985,0.247965222809891,0.247965222809891,0.206926261656232,0.999999998344971
3.97373038148561e-08,0.453933689056059,0.298188414941714,0.247877896002227,0.247877896002227,0.206055793053833,0.999999998312794
4.08528580392857e-08,0.452961334920108,0.299251300063112,0.24778736501678,0.24778736501678,0.205173969903327,0.999999998280243
4.19997294671531e-08,0.451974409971295,0.30033204627354,0.247693543755165,0.247693543755165,0.20428086621613,0.999999998247323
4.31787972733202e-08,0.450972909292677,0.301430745253859,0.247596345453464,0.247596345453464,0.203376563839213,0.999999998214038
4.43909653139217e-08,0.449956835221636,0.302547482018363,0.247495682760001,0.247495682760001,0.202461152461634,0.999999998180391
4.56371628192476e-08,0.448926197423367,0.303682334760453,0.24739146781618,0.24739146781618,0.201534729607187,0.99999999814639
4.6918345106078e-08,0.44788101295326,0.304835374706483,0.247283612340257,0.247283612340257,0.200597400613003,0.999999998112038
4.82354943100147e-08,0.446821306307906,0.306006665978198,0.247172027713895,0.247172027713895,0.199649278594011,0.999999998077341
4.95896201383721e-08,0.445747109464507,0.307196265464156,0.247056625071337,0.247056625071337,0.198690484393171,0.999999998042306
5.09817606442043e-08,0.444658461908496,0.308404222700499,0.246937315391005,0.246937315391005,0.197721146517491,0.999999998006937
5.24129830220606e-08,0.443555410649217,0.30963057976143,0.246814009589353,0.246814009589353,0.196741401059865,0.999999997971241
5.38843844260822e-08,0.442438010223557,0.310875371159691,0.246686618616752,0.246686618616752,0.195751391606805,0.999999997935226
5.5397092811064e-08,0.441306322687453,0.312138623757345,0.246555053555202,0.246555053555202,0.194751269132251,0.999999997898896
5.69522677971282e-08,0.440160417595257,0.313420356687094,0.246419225717649,0.246419225717649,0.193741191877609,0.999999997862259
5.85511015586724e-08,0.439000371966962,0.314720581284376,0.246279046748662,0.246279046748662,0.1927213252183,0.999999997825324
6.01948197382727e-08,0.43782627024335,0.316039301030406,0.246134428726244,0.246134428726244,0.191691841517105,0.999999997788096
6.18846823862438e-08,0.436638204229158,0.317376511506323,0.245985284264519,0.245985284264519,0.19065291996464,0.999999997750582
6.3621984926575e-08,0.435436273024402,0.318732200358564,0.245831526617034,0.245831526617034,0.189604746407368,0.999999997712792
6.54080591499826e-08,0.434220582944027,0.320106347275531,0.245673069780442,0.245673069780442,0.188547513163585,0.999999997674733
6.72442742348425e-08,0.43299124742612,0.321498923975606,0.245509828598274,0.245509828598274,0.187481418827845,0.999999997636412
6.91320377967813e-08,0.431748386928921,0.32290989420652,0.245341718864559,0.245341718864559,0.186406668064362,0.999999997597838
7.10727969677341e-08,0.430492128816943,0.324339213756047,0.245168657427011,0.245168657427011,0.185323471389932,0.99999999755902
7.30680395052951e-08,0.429222607236515,0.325786830473957,0.244990562289529,0.244990562289529,0.184232044946986,0.999999997519965
7.51192949332097e-08,0.427939962981122,0.327252684305134,0.244807352713745,0.244807352713745,0.183132610267377,0.999999997480683
7.72281357138864e-08,0.426644343346925,0.328736707333723,0.244618949319351,0.244618949319351,0.182025394027574,0.999999997441181
7.93961784538228e-08,0.425335901978893,0.330238823838141,0.244425274182966,0.244425274182966,0.180910627795928,0.99999999740147
8.16250851428724e-08,0.424014798707987,0.331758950356747,0.244226250935266,0.244226250935266,0.179788547772721,0.999999997361557
8.39165644283016e-08,0.42268119937988,0.33329699576395,0.24402180485617,0.24402180485617,0.17865939452371,0.999999997321452
8.62723729246145e-08,0.421335275675705,0.334852861356493,0.243811862967803,0.243811862967802,0.177523412707902,0.999999997281164
8.8694316560147e-08,0.419977204925344,0.336426440949614,0.243596354125041,0.243596354125041,0.176380850800303,0.999999997240702
9.11842519614656e-08,0.418607169913802,0.33801762098279,0.243375209103408,0.243375209103408,0.175231960810395,0.999999997200074
9.374408787663e-08,0.417225358681196,0.339626280634702,0.243148360684102,0.243148360684102,0.174076997997095,0.999999997159292
9.63757866384109e-08,0.415831964316937,0.341252291947077,0.242915743735986,0.242915743735985,0.172916220580951,0.999999997118362
9.90813656685867e-08,0.414427184748656,0.34289551995702,0.242677295294324,0.242677295294324,0.171749889454332,0.999999997077296
1.01862899024469e-07,0.41301122252646,0.344555822837424,0.242432954636116,0.242432954636116,0.170578267890344,0.999999997036101
1.04722518988844e-07,0.411584284603086,0.346233052045054,0.24218266335186,0.24218266335186,0.169401621251226,0.999999996994787
1.07662417704549e-07,0.410146582110535,0.34792705247587,0.241926365413595,0.241926365413595,0.16822021669694,0.999999996953365
1.10684848854941e-07,0.408698330133758,0.349637662627133,0.241664007239109,0.241664007239109,0.167034322894649,0.999999996911841
1.13792129391531e-07,0.407239747481973,0.351364714765852,0.241395537752175,0.241395537752175,0.165844209729797,0.999999996870227
1.16986641310131e-07,0.405771056458166,0.353108035103102,0.241120908438732,0.241120908438732,0.164650148019434,0.999999996828531
1.20270833476851e-07,0.404292482627344,0.354867443973746,0.24084007339891,0.24084007339891,0.163452409228434,0.999999996786761
1.23647223505371e-07,0.402804254584074,0.356642756021088,0.240552989394838,0.240552989394838,0.162251265189237,0.999999996744928
1.27118399686903e-07,0.40130660371985,0.358433780385977,0.240259615894173,0.240259615894173,0.161046987825678,0.99999999670304
1.30687022974335e-07,0.399799763990795,0.360240320899897,0.239959915109308,0.239959915109308,0.159839848881488,0.999999996661106
1.34355829022083e-07,0.398283971686207,0.362062176281559,0.239653852032234,0.239653852032234,0.158630119653973,0.999999996619135
1.38127630283201e-07,0.396759465198426,0.363899140336534,0.23934139446504,0.23934139446504,0.157418070733386,0.999999996577135
1.42005318165368e-07,0.395226484794491,0.365751002159459,0.239022513046051,0.239022513046051,0.15620397174844,0.999999996535116
1.45991865247398e-07,0.393685272390019,0.367617546338358,0.238697181271623,0.238697181271623,0.154988091118397,0.999999996493084
1.50090327557974e-07,0.392136071325745,0.369498553160637,0.238365375513619,0.238365375513619,0.153770695812126,0.99999999645105
1.54303846918356e-07,0.390579126147095,0.371393798820303,0.238027075032601,0.238027075032601,0.152552051114494,0.999999996409021
1.58635653350859e-07,0.389014682387203,0.373303055625995,0.237682261986802,0.237682261986802,0.1513324204004,0.999999996367005
1.63089067554933e-07,0.387442986353683,0.375226092209391,0.237330921436926,0.237330921436926,0.150112064916757,0.999999996325011
1.6766750345277e-07,0.385864284919521,0.377162673733619,0.23697304134686,0.23697304134686,0.148891243572661,0.999999996283046
1.72374470806362e-07,0.384278825318365,0.379112562101253,0.236608612580382,0.236608612580382,0.147670212737984,0.999999996241118
1.77213577908036e-07,0.382686854944501,0.381075516161554,0.236237628893945,0.236237628893945,0.146449226050556,0.999999996199234
1.82188534346517e-07,0.381088621157767,0.38305129191657,0.235860086925663,0.235860086925663,0.145228534232104,0.999999996157402
1.87303153850643e-07,0.379484371093642,0.385039642725779,0.235475986180578,0.235475986180578,0.144008384913064,0.999999996115629
1.9256135721292e-07,0.377874351478701,0.387040319508947,0.235085329012352,0.235085329012352,0.142789022466349,0.999999996073923
1.97967175295133e-07,0.376258808451627,0.389053070946885,0.234688120601488,0.234688120601488,0.141570687850139,0.99999999603229
2.03524752118358e-07,0.374637987389944,0.391077643679834,0.234284368930222,0.234284368930222,0.140353618459723,0.999999995990738
2.09238348039698e-07,0.373012132742592,0.393113782503199,0.233874084754209,0.233874084754209,0.139138047988383,0.999999995949272
2.15112343018217e-07,0.371381487868467,0.395161230560384,0.23345728157115,0.23345728157115,0.137924206297317,0.999999995907899
2.21151239972549e-07,0.369746294881016,0.397219729532492,0.233033975586492,0.233033975586492,0.136712319294524,0.999999995866626
2.27359668232772e-07,0.368106794498963,0.399289019824679,0.232604185676358,0.232604185676358,0.135502608822605,0.999999995825459
2.33742387089181e-07,0.366463225903203,0.401368840748958,0.232167933347839,0.232167933347839,0.134295292555364,0.999999995784403
2.40304289440697e-07,0.364815826599913,0.403458930703278,0.231725242696809,0.231725242696809,0.133090583903104,0.999999995743465
2.47050405545683e-07,0.363164832289887,0.405559027346709,0.231276140363403,0.231276140363403,0.131888691926484,0.99999999570265
2.53985906878073e-07,0.361510476744088,0.407668867770598,0.230820655485314,0.230820655485314,0.130689821258773,0.999999995661964
2.61116110091746e-07,0.359852991685403,0.409788188665542,0.230358819649056,0.230358819649055,0.129494172036347,0.999999995621412
2.68446481096197e-07,0.35819260667657,0.411916726484095,0.229890666839335,0.229890666839335,0.128301939837235,0.999999995580998
2.75982639246618e-07,0.35652954901422,0.414054217599084,0.229416233386696,0.229416233386696,0.127113315627523,0.999999995540729
2.83730361651621e-07,0.354864043628974,0.416200398457462,0.228935557913564,0.228935557913564,0.125928485715409,0.999999995500609
2.91695587601879e-07,0.353196312991528,0.418355005729627,0.228448681278845,0.228448681278845,0.124747631712683,0.999999995460642
2.99884423123102e-07,0.351526577024632,0.420517776454149,0.22795564652122,0.22795564652122,0.123570930503412,0.999999995420832
3.08303145656828e-07,0.349855053020867,0.422688448177861,0.227456498801272,0.227456498801272,0.122398554219595,0.999999995381185
3.16958208872612e-07,0.348181955566126,0.42486675909129,0.226951285342584,0.226951285342584,0.121230670223542,0.999999995341705
3.25856247615323e-07,0.346507496468665,0.427052448159404,0.226440055371931,0.226440055371931,0.120067441096734,0.999999995302394
3.35004082991314e-07,0.344831884693624,0.42924525524766,0.225922860058715,0.225922860058715,0.118909024634909,0.999999995263258
3.44408727597382e-07,0.343155326302874,0.431444921243381,0.225399752453745,0.225399752453745,0.117755573849128,0.999999995224299
3.54077390896527e-07,0.341478024400057,0.433651188172444,0.224870787427499,0.224870787427499,0.116607236972558,0.999999995185522
3.64017484744614e-07,0.339800179080697,0.435863799311324,0.224336021607979,0.224336021607979,0.115464157472718,0.999999995146929
3.74236629072198e-07,0.338121987387206,0.438082499294522,0.223795513318272,0.223795513318272,0.114326474068934,0.999999995108524
3.84742657725851e-07,0.336443643268669,0.440307034217404,0.223249322513928,0.223249322513928,0.113194320754741,0.99999999507031
3.9554362447347e-07,0.334765337545238,0.442537151734508,0.222697510720254,0.222697510720254,0.112067826824984,0.999999995032289
4.06647809178186e-07,0.33308725787699,0.444772601153384,0.222140140969627,0.222140140969627,0.110947116907363,0.999999994994465
4.18063724145576e-07,0.331409588737089,0.447013133523991,0.22157727773892,0.22157727773892,0.109832310998169,0.99999999495684
4.2980012064908e-07,0.329732511389104,0.449258501723767,0.221008986887129,0.221008986887129,0.108723524501975,0.999999994919417
4.41865995638594e-07,0.328056203868318,0.451508460538394,0.220435335593289,0.220435335593289,0.107620868275029,0.999999994882197
4.54270598637404e-07,0.326380840966875,0.453762766738367,0.219856392294758,0.219856392294758,0.106524448672117,0.999999994845183
4.67023438832733e-07,0.324706594222617,0.456021179151438,0.219272226625945,0.219272226625945,0.105434367596672,0.999999994808378
4.80134292365345e-07,0.323033631911436,0.458283458731011,0.218682909357554,0.218682909357554,0.104350722553882,0.999999994771782
4.93613209823792e-07,0.321362119043007,0.46054936862058,0.218088512336412,0.218088512336412,0.103273606706595,0.999999994735399
5.07470523949047e-07,0.319692217359744,0.46281867421431,0.217489108425945,0.217489108425945,0.102203108933799,0.999999994699229
5.21716857555435e-07,0.318024085338816,0.465091143213831,0.216884771447353,0.216884771447353,0.101139313891463,0.999999994663274
5.36363131673925e-07,0.316357878197095,0.467366545681359,0.216275576121546,0.216275576121546,0.100082302075549,0.999999994627536
5.5142057392403e-07,0.314693747898873,0.469644654089232,0.215661598011895,0.215661598011895,0.0990321498869786,0.999999994592016
5.66900727120743e-07,0.313031843166216,0.471925243365959,0.215042913467824,0.215042913467824,0.0979889296983922,0.999999994556716
5.82815458123084e-07,0.311372309491808,0.474208090938876,0.214419599569316,0.214419599569316,0.0969527099224925,0.999999994521635
5.99176966931061e-07,0.309715289154149,0.476492976773515,0.213791734072336,0.213791734072336,0.0959235550818136,0.999999994486776
6.15997796038017e-07,0.308060921234982,0.478779683409777,0.213159395355242,0.213159395355242,0.0949015258797399,0.999999994452139
6.33290840045511e-07,0.306409341638799,0.481067995995018,0.212522662366183,0.212522662366183,0.0938866792726153,0.999999994417726
6.51069355548147e-07,0.304760683114323,0.483357702314141,0.211881614571536,0.211881614571536,0.092879068542787,0.999999994383536
6.69346971295867e-07,0.303115075277826,0.485648592816785,0.211236331905389,0.211236331905389,0.0918787433724368,0.999999994349571
6.88137698641567e-07,0.301472644638165,0.487940460641728,0.210586894720107,0.210586894720107,0.0908857499180582,0.999999994315832
