3.67392478180208e-09,0.494053057315402,0.255982308929416,0.249964633755182,0.249964633755182,0.24408842356022,0.999999996566816
3.77706369453937e-09,0.493879878364645,0.256157577645091,0.249962543990264,0.249962543990264,0.243917334374381,0.999999996470775
3.88309804905961e-09,0.493701466412131,0.25633820523761,0.249960328350259,0.249960328350259,0.243741138061873,0.999999996372057
3.99210912974805e-09,0.493517651893359,0.256524369071582,0.249957979035058,0.249957979035058,0.243559672858301,0.999999996270591
4.10418050290471e-09,0.493328259053117,0.256716253205799,0.249955487741083,0.249955487741083,0.243372771312034,0.999999996166298
4.21939808080502e-09,0.493133105676933,0.256914048696162,0.249952845626904,0.249952845626904,0.243180260050029,0.999999996059103
4.33785018755898e-09,0.492932002808299,0.257117953915365,0.249950043276336,0.249950043276337,0.242981959531962,0.999999995948924
4.45962762681909e-09,0.492724754450743,0.257328174890447,0.24994707065881,0.24994707065881,0.242777683791932,0.999999995835679
4.58482375138911e-09,0.492511157253786,0.257544925659425,0.249943917086789,0.249943917086789,0.242567240166997,0.999999995719285
4.71353453478692e-09,0.492291000181716,0.257768428648285,0.249940571169999,0.249940571169999,0.242350429011717,0.999999995599654
4.8458586448165e-09,0.492064064164047,0.257998915069745,0.249937020766208,0.249937020766208,0.242127043397839,0.999999995476698
4.98189751920517e-09,0.491830121726438,0.258236625345295,0.249933252928267,0.249933252928267,0.24189686879817,0.999999995350326
5.12175544336424e-09,0.491588936600757,0.25848180955214,0.249929253847102,0.249929253847103,0.241659682753655,0.999999995220444
5.26553963033276e-09,0.49134026331286,0.258734727896825,0.249925008790314,0.249925008790314,0.241415254522546,0.999999995086955
5.41336030296538e-09,0.491083846746544,0.258995651217438,0.249920502036018,0.249920502036018,0.241163344710526,0.999999994949761
5.56533077842764e-09,0.490819421682017,0.259264861516476,0.249915716801507,0.249915716801507,0.240903704880509,0.999999994808761
5.72156755506324e-09,0.490546712307082,0.259542652526614,0.249910635166304,0.249910635166304,0.240636077140778,0.999999994663851
5.88219040169997e-09,0.490265431699089,0.259829330311817,0.249905237989094,0.249905237989094,0.240360193709995,0.999999994514924
6.04732244946265e-09,0.489975281275537,0.260125213906442,0.249899504818021,0.249899504818021,0.240075776457516,0.99999999436187
6.21709028616383e-09,0.489675950211043,0.260430635995219,0.249893413793738,0.249893413793738,0.239782536417305,0.999999994204579
6.39162405334401e-09,0.489367114818193,0.260745943637232,0.249886941544575,0.249886941544575,0.239480173273617,0.999999994042933
6.57105754603627e-09,0.489048437889563,0.261071499037329,0.249880063073107,0.249880063073107,0.239168374816456,0.999999993876815
6.75552831533164e-09,0.488719567997994,0.261407680368677,0.249872751633329,0.249872751633329,0.238846816364665,0.999999993706104
6.94517777382369e-09,0.488380138751894,0.261754882650527,0.249864978597578,0.249864978597578,0.238515160154316,0.999999993530675
7.14015130401339e-09,0.488029768002118,0.262113518685638,0.249856713312244,0.249856713312244,0.238173054689874,0.999999993350402
7.3405983697572e-09,0.487668056996596,0.262484020062199,0.249847922941205,0.249847922941205,0.237820134055391,0.999999993165153
7.5466726308439e-09,0.487294589478587,0.262866838225581,0.249838572295831,0.249838572295831,0.237456017182756,0.999999992974794
7.75853206078784e-09,0.48690893072401,0.263262445625745,0.249828623650245,0.249828623650245,0.237080307073765,0.999999992779189
7.97633906792928e-09,0.486510626512902,0.263671336946682,0.249818036540417,0.249818036540417,0.236692589972485,0.999999992578197
8.20026061993413e-09,0.486099202029579,0.264094030424923,0.249806767545499,0.249806767545499,0.23629243448408,0.999999992371672
8.43046837178897e-09,0.485674160685541,0.26453106926483,0.249794770049629,0.249794770049629,0.235879390635912,0.999999992159468
8.66713879738922e-09,0.485234982858599,0.264983023159167,0.249781993982234,0.249781993982234,0.235452988876365,0.999999991941433
8.9104533248215e-09,0.484781124541041,0.265450489924308,0.249768385534652,0.249768385534652,0.235012739006389,0.999999991717412
9.16059847544369e-09,0.48431201588896,0.265934097260424,0.249753886850617,0.249753886850617,0.234558129038343,0.999999991487248
9.41776600686954e-09,0.483827059664042,0.266434504648064,0.249738435687893,0.249738435687893,0.234088623976149,0.999999991250776
9.6821530599671e-09,0.483325629558248,0.266952405393747,0.249721965048005,0.249721965048005,0.233603664510243,0.999999991007832
9.95396230998424e-09,0.4828070683908,0.267488528838554,0.249704402770647,0.249704402770647,0.233102665620153,0.999999990758245
1.02334021219164e-08,0.48227068616581,0.268043642745234,0.249685671088956,0.249685671088956,0.232585015076854,0.999999990501841
1.05206867102362e-08,0.481715757977604,0.268618555881042,0.249665686141354,0.249665686141354,0.232050071836249,0.999999990238443
1.08160363031071e-08,0.481141521749419,0.269214120815453,0.249644357435128,0.249644357435128,0.23149716431429,0.999999989967869
1.1119677311207e-08,0.480547175789592,0.269831236954089,0.249621587256319,0.249621587256319,0.230925588533273,0.999999989689934
1.14318425012915e-08,0.479931876147573,0.270470853832636,0.24959727001979,0.24959727001979,0.230334606127783,0.999999989404448
1.17527711746295e-08,0.479294733750131,0.271133974697304,0.249571291552565,0.249571291552565,0.229723442197565,0.999999989111217
1.20827093504478e-08,0.478634811295869,0.271821660401539,0.249543528302592,0.249543528302592,0.229091282993277,0.999999988810046
1.24219099545262e-08,0.477951119883665,0.272535033652251,0.249513846464084,0.249513846464084,0.228437273419581,0.999999988500732
1.27706330130864e-08,0.477242615347753,0.273275283642889,0.249482101009358,0.249482101009358,0.227760514338395,0.99999998818307
1.31291458521247e-08,0.476508194268968,0.274043671115298,0.249448134615734,0.249448134615734,0.227060059653234,0.999999987856852
1.34977233023394e-08,0.475746689627985,0.274841533897554,0.249411776474461,0.249411776474461,0.226334913153523,0.999999987521866
1.38766479098131e-08,0.474956866062213,0.275670292970989,0.249372840966798,0.249372840966798,0.225584025095415,0.999999987177896
1.42662101526074e-08,0.474137414683281,0.27653145912648,0.249331126190239,0.249331126190239,0.224806288493043,0.999999986824722
1.46667086634397e-08,0.473286947406624,0.27742664027795,0.249286412315426,0.249286412315426,0.224000535091198,0.999999986462123
1.50784504586105e-08,0.472403990738535,0.278357549510082,0.249238459751383,0.249238459751383,0.223165530987152,0.999999986089872
1.55017511733577e-08,0.471486978959007,0.279326013947618,0.249187007093375,0.249187007093375,0.222299971865631,0.999999985707743
1.59369353038178e-08,0.470534246630611,0.280333984545601,0.249131768823789,0.249131768823788,0.221402477806822,0.999999985315503
1.63843364557798e-08,0.46954402035446,0.281383546913727,0.249072432731814,0.249072432731814,0.220471587622646,0.999999984912921
1.68442976004231e-08,0.468514409683688,0.282476933303937,0.249008657012375,0.249008657012375,0.219505752671313,0.999999984499763
1.73171713372335e-08,0.467443397092745,0.28361653590885,0.248940066998405,0.248940066998405,0.218503330094341,0.999999984075793
1.78033201643011e-08,0.466328826886805,0.284804921640088,0.248866251473108,0.248866251473108,0.217462575413697,0.999999983640775
1.83031167562061e-08,0.465168392919513,0.286044848580399,0.248786758500088,0.248786758500088,0.216381634419425,0.999999983194474
1.88169442497056e-08,0.463959624968777,0.287339284332465,0.248701090698758,0.248701090698758,0.215258534270019,0.999999982736655
1.93451965374404e-08,0.46269987359894,0.288691426520946,0.248608699880114,0.248608699880114,0.214091173718825,0.999999982267085
1.98882785698881e-08,0.461386293313106,0.290104725743628,0.248508980943265,0.248508980943265,0.212877312369841,0.999999981785534
2.04466066657912e-08,0.460015823771023,0.291582911313421,0.248401264915556,0.248401264915556,0.211614558855467,0.999999981291776
2.10206088313016e-08,0.458585168815295,0.293130020186452,0.248284810998253,0.248284810998253,0.210300357817041,0.999999980785591
2.16107250880838e-08,0.457090773011179,0.294750429534135,0.248158797454685,0.248158797454685,0.208931975556494,0.999999980266767
2.22174078106288e-08,0.45552879536214,0.296448893490119,0.248022311147741,0.248022311147741,0.207506484214399,0.999999979735101
2.28411220730383e-08,0.453895079814067,0.298230584688356,0.247874335497577,0.247874335497577,0.20602074431649,0.999999979190401
2.34823460055428e-08,0.452185122105019,0.30010114130794,0.247713736587041,0.247713736587041,0.204471385517978,0.999999978632491
2.41415711610302e-08,0.450394032453891,0.302066720455984,0.247539247090125,0.247539247090125,0.202854785363765,0.99999997806121
2.48193028918626e-08,0.448516493510474,0.304134058853632,0.247349447635895,0.247349447635895,0.201167045874579,0.999999977476421
2.55160607372719e-08,0.446546712910909,0.306310541944495,0.247142745144596,0.247142745144596,0.199403967766314,0.999999976878013
2.62323788216312e-08,0.444478369697801,0.30860428272074,0.246917347581459,0.246917347581459,0.197561022116341,0.999999976265904
2.69688062639069e-08,0.442304553775355,0.311024211760465,0.246671234464181,0.246671234464181,0.195633319311174,0.99999997564005
2.77259075986048e-08,0.440017697481521,0.313580180189628,0.246402122328851,0.246402122328851,0.19361557515267,0.999999975000451
2.85042632085343e-08,0.43760949827903,0.316283077518072,0.246107424202899,0.246107424202899,0.191502074076131,0.99999997434716
2.93044697697214e-08,0.435070831508907,0.319144966541989,0.245784201949104,0.245784201949104,0.189286629559803,0.999999973680293
3.01271407088116e-08,0.432391652135154,0.322179237735191,0.245429110129655,0.245429110129655,0.186962542005499,0.99999997300004
3.09729066733141e-08,0.42956088447257,0.325400785734032,0.245038329793398,0.245038329793398,0.184522554679172,0.99999997230668
3.18424160150466e-08,0.426566299085665,0.328826210597285,0.24460749031705,0.24460749031705,0.181958808768614,0.999999971600599
3.27363352871525e-08,0.423394376459951,0.332474046395384,0.244131577144665,0.244131577144665,0.179262799315287,0.999999970882306
3.36553497550709e-08,0.420030157807678,0.336365019196177,0.243604822996145,0.243604822996145,0.176425334811533,0.999999970152465
3.46001639218511e-08,0.416457084675877,0.340522335416658,0.243020579907465,0.243020579907465,0.173436504768412,0.999999969411914
3.55715020682138e-08,0.412656831172131,0.344971999410473,0.242371169417396,0.242371169417396,0.170285661754734,0.999999968661709
3.65701088077749e-08,0.408609136050978,0.349743155456096,0.241647708492926,0.241647708492926,0.166961427558053,0.999999967903157
3.75967496578547e-08,0.404291647245097,0.354868443089724,0.24083990966518,0.24083990966518,0.163451737579917,0.99999996713787
3.86522116263126e-08,0.399679799567617,0.360384344651015,0.239935855781368,0.239935855781368,0.159743943786249,0.999999966367817
3.97373038148561e-08,0.394746758435843,0.366331488085855,0.238921753478302,0.238921753478302,0.15582500495754,0.999999965595393
4.08528580392857e-08,0.389463480010022,0.37275484396347,0.237781676026508,0.237781676026508,0.151681803983514,0.99999996482349
4.19997294671531e-08,0.383798962558632,0.379703720327732,0.236497317113636,0.236497317113636,0.147301645444996,0.999999964055578
4.31787972733202e-08,0.377720795932043,0.387231409662946,0.235047794405011,0.235047794405011,0.142673001527032,0.999999963295784
4.43909653139217e-08,0.371196154272887,0.395394278313666,0.233409567413447,0.233409567413447,0.137786586859441,0.999999962548969
4.56371628192476e-08,0.364193414726647,0.404250015855357,0.231556569417997,0.231556569417997,0.13263684530865,0.999999961820774
4.6918345106078e-08,0.356684604864993,0.413854699662446,0.229460695472561,0.229460695472561,0.127223909392432,0.999999961117628
4.82354943100147e-08,0.348648850338537,0.424258322276046,0.227092827385417,0.227092827385417,0.121556022953119,0.999999960446659
4.95896201383721e-08,0.340076859373131,0.435498553710276,0.224424586916593,0.224424586916593,0.115652272456539,0.999999959815497
5.09817606442043e-08,0.330976182561192,0.447592870538109,0.221430946900698,0.221430946900698,0.109545235660494,0.999999959231894
5.24129830220606e-08,0.321376502915172,0.460529853091857,0.218093643992971,0.218093643992971,0.103282858922201,0.999999958703169
5.38843844260822e-08,0.311333640875454,0.474261356539386,0.21440500258516,0.21440500258516,0.0969286382902931,0.999999958235498
5.5397092811064e-08,0.300930595329207,0.48869803494302,0.210371369727773,0.210371369727773,0.0905592256014337,0.999999957833161
5.69522677971282e-08,0.290274209340726,0.503710700362052,0.206015090297223,0.206015090297223,0.0842591190435027,0.999999957497916
5.85511015586724e-08,0.279487191442336,0.519138709760873,0.201374098796791,0.201374098796791,0.0781130926455449,0.999999957228713
6.01948197382727e-08,0.26869690287642,0.534804222348558,0.196498874775023,0.196498874775023,0.0721980281013969,0.999999957021835
6.18846823862438e-08,0.258023625153036,0.550528943328467,0.191447431518497,0.191447431518497,0.0665761936345391,0.999999956871458
6.3621984926575e-08,0.24757112043055,0.566149221309901,0.186279658259549,0.186279658259549,0.0612914621710018,0.999999956770448
6.54080591499826e-08,0.23742117731467,0.581526463301814,0.181052359383515,0.181052359383515,0.0563688179311547,0.999999956711182
6.72442742348425e-08,0.227632279348607,0.596551898384215,0.175815822267178,0.175815822267178,0.0518164570814294,0.999999956686226
6.91320377967813e-08,0.21824139611231,0.611146517212085,0.170612086675604,0.170612086675604,0.0476293094367056,0.999999956688783
7.10727969677341e-08,0.209267511253298,0.625257871193187,0.165474617553515,0.165474617553515,0.0437928936997835,0.999999956712929
7.30680395052951e-08,0.200715691993944,0.638855407427561,0.160428900578494,0.160428900578494,0.0402867914154499,0.999999956753675
7.51192949332097e-08,0.19258092600121,0.651925563425185,0.155493510573605,0.155493510573605,0.0370874154276053,0.999999956806927
7.72281357138864e-08,0.184851350860422,0.664467322524305,0.150681326615273,0.150681326615273,0.0341700242451486,0.999999956869385
7.93961784538228e-08,0.177510776908647,0.676488524391229,0.146000698700123,0.146000698700123,0.0315100782085237,0.999999956938428
8.16250851428724e-08,0.170540554358321,0.688002974211649,0.14145647143003,0.14145647143003,0.0290840829282909,0.999999957011993
8.39165644283016e-08,0.16392089693804,0.699028268780507,0.137050834281453,0.137050834281453,0.0268700626565867,0.999999957088469
8.62723729246145e-08,0.157631784763474,0.709584212199494,0.132784003037032,0.132784003037032,0.0248477817264424,0.999999957166608
8.8694316560147e-08,0.151653555979834,0.719691691194779,0.128654752825387,0.128654752825387,0.0229988031544475,0.999999957245448
9.11842519614656e-08,0.145967275708931,0.729371896227112,0.124660828063957,0.124660828063957,0.0213064476449745,0.999999957324253
9.374408787663e-08,0.140554949797771,0.738645796337982,0.120799253864246,0.120799253864246,0.0197556959335249,0.999999957402463
9.63757866384109e-08,0.135399632922463,0.747533796725282,0.117066570352255,0.117066570352255,0.0183330625702076,0.999999957479656
9.90813656685867e-08,0.130485466488768,0.756055525915907,0.113459007595326,0.113459007595326,0.017026458893442,0.99999995755552
1.01862899024469e-07,0.125797671188776,0.764229713581918,0.109972615229306,0.109972615229306,0.0158250559594703,0.999999957629827
1.04722518988844e-07,0.121322511376956,0.772074130850584,0.106603357772461,0.106603357772461,0.0147191536044954,0.999999957702414
1.07662417704549e-07,0.117047242945566,0.779605572982969,0.103347184071465,0.103347184071465,0.0137000588741005,0.999999957773169
1.10684848854941e-07,0.112960052529843,0.78683987015666,0.100200077313496,0.100200077313496,0.0127599752163467,0.999999957842021
1.13792129391531e-07,0.109049993200855,0.793791916320721,0.0971580904784246,0.0971580904784246,0.0118919027224299,0.999999957908929
1.16986641310131e-07,0.105306919965897,0.800475709123466,0.0942173709106371,0.0942173709106371,0.01108954905526,0.999999957973878
1.20270833476851e-07,0.101721427143422,0.806904396073789,0.0913741767827892,0.0913741767827892,0.0103472503606327,0.999999958036869
1.23647223505371e-07,0.0982847888334149,0.813090323628499,0.0886248875380865,0.0886248875380865,0.0096599012953284,0.999999958097919
1.27118399686903e-07,0.0949889031393413,0.819045086979795,0.0859660098808641,0.0859660098808641,0.0090228932584772,0.999999958157053
1.30687022974335e-07,0.091826240426217,0.824779579077622,0.0833941804961615,0.0833941804961615,0.00843205993005552,0.999999958214308
1.34355829022083e-07,0.0887897956599508,0.830304037953885,0.0809061663861645,0.0809061663861645,0.00788362927378626,0.999999958269724
1.38127630283201e-07,0.0858730447234998,0.835628091785578,0.0784988634909222,0.0784988634909223,0.00737418123257754,0.999999958323345
1.42005318165368e-07,0.0830699045163297,0.840760801389066,0.0761692940946042,0.0761692940946042,0.0069006104217255,0.99999995837522
1.45991865247398e-07,0.0803746965950908,0.845710700011661,0.073914603393248,0.073914603393248,0.0064600932018428,0.999999958425398
1.50090327557974e-07,0.0777821140914898,0.850485830403201,0.0717320555053087,0.0717320555053087,0.00605005858618117,0.999999958473931
1.54303846918356e-07,0.0752871916386336,0.855093779226582,0.0696190291347842,0.0696190291347842,0.00566816250384936,0.999999958520869
1.58635653350859e-07,0.0728852780432226,0.859541708914207,0.0675730130425701,0.0675730130425701,0.00531226500065251,0.999999958566263
1.63089067554933e-07,0.0705720114535572,0.86383638710571,0.0655916014407327,0.0655916014407327,0.00498041001282452,0.999999958610164
1.6766750345277e-07,0.0683432967894598,0.867984213817166,0.0636724893933743,0.0636724893933742,0.0046708073960855,0.999999958652623
1.72374470806362e-07,0.0661952852180327,0.871991246497664,0.0618134682843033,0.0618134682843033,0.0043818169337294,0.999999958693687
1.77213577908036e-07,0.0641243554773805,0.875863223128638,0.0600124213939816,0.0600124213939816,0.00411193408339887,0.999999958733406
1.82188534346517e-07,0.062127096868275,0.879605583516881,0.0582673196148445,0.0582673196148444,0.00385977725343055,0.999999958771825
1.87303153850643e-07,0.0602002937507427,0.883223488925233,0.0565762173240245,0.0565762173240245,0.0036240764267182,0.999999958808989
1.9256135721292e-07,0.0583409113984513,0.886721840176571,0.054937248424978,0.0549372484249779,0.00340366297347332,0.999999958844944
1.97967175295133e-07,0.0565460830784411,0.890105294357655,0.0533486225639042,0.0533486225639042,0.00319746051453686,0.99999995887973
2.03524752118358e-07,0.0548130982371485,0.893378280240141,0.0518086215227107,0.0518086215227106,0.00300447671443785,0.99999995891339
2.09238348039698e-07,0.0531393916858404,0.896545012526896,0.0503155957872636,0.0503155957872636,0.00282379589857682,0.999999958945963
2.15112343018217e-07,0.0515225336895534,0.899609505022952,0.0488679612874948,0.0488679612874947,0.0026545724020586,0.999999958977487
2.21151239972549e-07,0.0499602208735202,0.902575582822054,0.0474641963044262,0.0474641963044262,0.00249602456909402,0.999999959007999
2.27359668232772e-07,0.0484502678699216,0.905446893591932,0.0461028385381466,0.0461028385381466,0.002347429331775,0.999999959037536
2.33742387089181e-07,0.0469905996357359,0.908226918034141,0.0447824823301229,0.0447824823301229,0.00220811730561297,0.99999995906613
2.40304289440697e-07,0.0455792443795521,0.910918979587592,0.0435017760328554,0.0435017760328554,0.00207746834669674,0.999999959093815
2.47050405545683e-07,0.0442143270415457,0.913526253438735,0.0422594195197191,0.0422594195197191,0.00195490752182665,0.999999959120623
2.53985906878073e-07,0.0428940632764682,0.916051774895714,0.0410541618278177,0.0410541618278177,0.00183990144865052,0.999999959146584
2.61116110091746e-07,0.0416167538945545,0.918498447178668,0.039884798926778,0.039884798926778,0.00173195496777644,0.999999959171728
2.68446481096197e-07,0.0403807797197494,0.920869048673667,0.0387501716065836,0.0387501716065836,0.00163060811316584,0.999999959196082
2.75982639246618e-07,0.0391845968286842,0.923166239693532,0.0376491634777835,0.0376491634777835,0.00153543335090078,0.999999959219675
2.83730361651621e-07,0.0380267321374187,0.925392568784906,0.0365806990776748,0.0365806990776748,0.00144603305974396,0.999999959242532
2.91695587601879e-07,0.0369057793061798,0.927550478617471,0.0355437420763496,0.0355437420763496,0.00136203722983019,0.999999959264679
2.99884423123102e-07,0.0358203949351952,0.929642311488006,0.0345372935767984,0.0345372935767984,0.00128310135839685,0.999999959286139
3.08303145656828e-07,0.0347692950272895,0.931670314469145,0.0335603905035655,0.0335603905035655,0.00120890452372406,0.999999959306937
3.16958208872612e-07,0.033751251695211,0.93363664423003,0.0326121040747588,0.0326121040747588,0.00113914762045225,0.999999959327093
3.25856247615323e-07,0.0327650900937173,0.935543371553774,0.0316915383525085,0.0316915383525085,0.00107355174120878,0.999999959346631
3.35004082991314e-07,0.0318096855583009,0.937392485574435,0.0307978288672639,0.0307978288672639,0.00101185669103706,0.99999995936557
3.44408727597382e-07,0.0308839609340918,0.939185897754321,0.0299301413115872,0.0299301413115873,0.000953819622504579,0.999999959383931
3.54077390896527e-07,0.0299868840799716,0.940925445620651,0.0290876702993772,0.0290876702993771,0.000899213780594419,0.999999959401732
3.64017484744614e-07,0.0291174655342736,0.942612896279028,0.0282696381866982,0.0282696381866981,0.000847827347575464,0.999999959418993
3.74236629072198e-07,0.0282747563296545,0.944249949719709,0.0274752939506369,0.0274752939506369,0.000799462379017601,0.999999959435731
3.84742657725851e-07,0.0274578459458119,0.945838241931359,0.0267039121228287,0.0267039121228287,0.000753933822983135,0.999999959451964
3.9554362447347e-07,0.0266658603897088,0.94737934783578,0.0259547917745113,0.0259547917745113,0.000711068615197535,0.999999959467707
4.06647809178186e-07,0.0258979603938512,0.94887478405599,0.0252272555501591,0.0252272555501591,0.000670704843692133,0.999999959482977
4.18063724145576e-07,0.0251533397239725,0.950326011529083,0.0245206487469441,0.0245206487469441,0.000632690977028356,0.999999959497789
4.2980012064908e-07,0.0244312235882017,0.951734437974362,0.0238343384374363,0.0238343384374363,0.000596885150765397,0.999999959512158
4.41865995638594e-07,0.0237308671404573,0.953101420226414,0.0231677126331285,0.0231677126331285,0.000563154507328827,0.999999959526099
4.54270598637404e-07,0.0230515540713997,0.954428266442083,0.0225201794865173,0.0225201794865173,0.000531374584882388,0.999999959539624
4.67023438832733e-07,0.0223925952808233,0.955716238189559,0.0218911665296182,0.0218911665296182,0.000501428751205132,0.999999959552748
4.80134292365345e-07,0.0217533276258604,0.956966552427215,0.0212801199469245,0.0212801199469245,0.000473207678935891,0.999999959565482
4.93613209823792e-07,0.021133112739817,0.958180383379237,0.0206865038809456,0.0206865038809457,0.000446608858871339,0.99999995957784
5.07470523949047e-07,0.0205313359168715,0.959358864314553,0.0201097997685752,0.0201097997685753,0.000421536148296316,0.999999959589833
5.21716857555435e-07,0.0199474050582373,0.960503089235115,0.0195495057066482,0.0195495057066482,0.000397899351589141,0.999999959601473
5.36363131673925e-07,0.0193807496757308,0.961614114479122,0.0190051358451474,0.0190051358451474,0.000375613830583404,0.999999959612771
5.5142057392403e-07,0.0188308199489982,0.962692960244387,0.0184762198066146,0.0184762198066146,0.000354600142383603,0.999999959623737
5.66900727120743e-07,0.0182970858329345,0.963740612036659,0.0179623021304068,0.0179623021304068,0.000334783702527763,0.999999959634382
5.82815458123084e-07,0.0177790362120916,0.964758022047384,0.0174629417405242,0.0174629417405241,0.000316094471567431,0.999999959644716
5.99176966931061e-07,0.0172761780991057,0.965746110465085,0.0169777114358091,0.0169777114358091,0.000298466663296534,0.999999959654748
6.15997796038017e-07,0.0167880358743956,0.966705766724216,0.0165061974013888,0.0165061974013887,0.000281838473006791,0.999999959664489
