5.19261893536195e-07,0.283261056028284,0.541399829478903,0.175339114492813,0.175339114492813,0.107921941535471,0.999999993952081
5.36307213070806e-07,0.281083180187628,0.544397127038917,0.174519692773455,0.174519692773455,0.106563487414172,0.999999993909815
5.53912063203856e-07,0.278910645100741,0.547395236986588,0.17369411791267,0.17369411791267,0.105216527188071,0.999999993867907
5.72094811117606e-07,0.276743693951537,0.550393762235775,0.172862543812688,0.172862543812688,0.103881150138849,0.999999993826357
5.90874426916454e-07,0.274582562938589,0.553392311921577,0.172025125139833,0.172025125139833,0.102557437798756,0.999999993785166
6.10270503418493e-07,0.272427481353671,0.556390501444915,0.171182017201415,0.171182017201415,0.101245464152256,0.999999993744334
6.30303276596736e-07,0.270278671664629,0.559387952509158,0.170333375826213,0.170333375826213,0.0999452958384155,0.999999993703861
6.50993646691368e-07,0.268136349602213,0.562384293149201,0.169479357248585,0.169479357248585,0.0986569923536278,0.999999993663747
6.72363200015008e-07,0.266000724250459,0.565379157753333,0.168620117996208,0.168620117996208,0.0973806062542502,0.999999993623992
6.94434231473761e-07,0.263871998140263,0.568372187078263,0.167755814781474,0.167755814781474,0.096116183358788,0.999999993584594
7.17229767827552e-07,0.261750367345807,0.571363028257658,0.166886604396535,0.166886604396535,0.0948637629492715,0.999999993545554
7.40773591713991e-07,0.25963602158349,0.574351334804526,0.166012643611984,0.166012643611984,0.0936233779715052,0.99999999350687
7.65090266460866e-07,0.257529144313057,0.577336766607775,0.165134089079168,0.165134089079168,0.0923950552338891,0.999999993468542
7.90205161713115e-07,0.255429912840632,0.580318989923275,0.164251097236093,0.164251097236093,0.0911788156045387,0.999999993430569
8.16144479901037e-07,0.253338498423362,0.583297677359728,0.16336382421691,0.16336382421691,0.0899746742064525,0.99999999339295
8.42935283577358e-07,0.251255066375422,0.586272507859653,0.162472425764925,0.162472425764925,0.0887826406104968,0.999999993355683
8.70605523651641e-07,0.249179776175115,0.589243166675771,0.161577057149114,0.161577057149114,0.0876027190260005,0.999999993318767
8.99184068551557e-07,0.247112781572848,0.592209345343074,0.160677873084077,0.160677873084077,0.0864349084887708,0.999999993282202
9.28700734341368e-07,0.24505423069975,0.595170741646861,0.159775027653389,0.159775027653389,0.0852792030463607,0.999999993245984
9.59186315829108e-07,0.243004266176732,0.598127059586974,0.158868674236294,0.158868674236294,0.0841355919404375,0.999999993210114
9.90672618694879e-07,0.240963025223801,0.601078009338515,0.157958965437684,0.157958965437684,0.0830040597861166,0.999999993174589
1.02319249267378e-06,0.238930639769436,0.604023307209273,0.157046053021291,0.157046053021291,0.0818845867481446,0.999999993139407
1.05677986582814e-06,0.236907236559872,0.606962675594082,0.156130087846046,0.156130087846046,0.0807771487138253,0.999999993104567
1.09146977994472e-06,0.234892937268125,0.609895842926355,0.15521121980552,0.15521121980552,0.0796817174626045,0.999999993070066
1.12729842709391e-06,0.232887858602624,0.612822543626986,0.15428959777039,0.154289597770391,0.0785982608322333,0.999999993035904
1.164303187389e-06,0.230892112415309,0.615742518050833,0.153365369533858,0.153365369533858,0.0775267428814507,0.999999993002077
1.20252266798493e-06,0.228905805809077,0.61865551243098,0.152438681759944,0.152438681759944,0.0764671240491331,0.999999992968584
1.24199674335724e-06,0.226929041244462,0.621561278820947,0.151509679934592,0.151509679934592,0.0754193613098699,0.999999992935423
1.2827665969032e-06,0.224961916645444,0.624459575035049,0.150578508319507,0.150578508319507,0.0743834083259365,0.999999992902592
1.32487476390855e-06,0.223004525504295,0.627350164587054,0.149645309908651,0.149645309908651,0.0733592155956437,0.999999992870088
1.36836517592468e-06,0.221056956985375,0.630232816627303,0.148710226387323,0.148710226387322,0.0723467305980521,0.999999992837909
1.41328320660248e-06,0.219119296027796,0.633107305878456,0.147773398093749,0.147773398093749,0.071345897934047,0.999999992806053
1.45967571903081e-06,0.217191623446893,0.635973412569994,0.146834963983113,0.146834963983113,0.0703566594637792,0.999999992774518
1.50759111462889e-06,0.215274016034427,0.638830922371628,0.145895061593945,0.145895061593945,0.0693789544404816,0.999999992743302
1.55707938364357e-06,0.213366546657472,0.641679626325736,0.144953827016793,0.144953827016793,0.0684127196406788,0.999999992712401
1.6081921573043e-06,0.21146928435593,0.644519320778953,0.144011394865117,0.144011394865117,0.0674578894908133,0.999999992681814
1.66098276169013e-06,0.209582294438636,0.647349807313043,0.143067898248321,0.143067898248321,0.0665143961903152,0.999999992651538
1.71550627336491e-06,0.207705638578004,0.650170892675143,0.142123468746853,0.142123468746853,0.0655821698311503,0.999999992621571
1.77181957683881e-06,0.20583937490319,0.652982388707503,0.141178236389307,0.141178236389307,0.0646611385138825,0.999999992591911
1.82998142391606e-06,0.203983558091741,0.655784112276809,0.14023232963145,0.14023232963145,0.0637512284602916,0.999999992562554
1.89005249499087e-06,0.202138239459702,0.658575885203189,0.139285875337109,0.139285875337109,0.0628523641225926,0.999999992533499
1.95209546235539e-06,0.200303467050158,0.661357534188988,0.138338998760854,0.138338998760854,0.0619644682893038,0.999999992504743
2.01617505558591e-06,0.198479285720214,0.664128890747385,0.137391823532401,0.137391823532401,0.0610874621878131,0.999999992476284
2.08235812907536e-06,0.196665737226371,0.666889791130956,0.136444471642673,0.136444471642673,0.0602212655836974,0.999999992448118
2.15071373178262e-06,0.194862860308316,0.669640076260217,0.135497063431466,0.135497063431466,0.0593657968768499,0.999999992420244
2.22131317927155e-06,0.193070690771107,0.672379591652257,0.134549717576636,0.134549717576636,0.0585209731944712,0.999999992392659
2.2942301281146e-06,0.191289261565747,0.675108187349491,0.133602551084763,0.133602551084763,0.0576867104809842,0.999999992365361
2.36954065273895e-06,0.189518602868159,0.677825717848613,0.132655679283227,0.132655679283227,0.0568629235849321,0.999999992338346
2.44732332479511e-06,0.187758742156558,0.680532042029805,0.131709215813637,0.131709215813637,0.0560495263429205,0.999999992311613
2.52765929513092e-06,0.186009704287216,0.683227023086233,0.13076327262655,0.13076327262655,0.0552464316606658,0.999999992285159
2.61063237845642e-06,0.184271511568649,0.685910528453915,0.129817959977437,0.129817959977437,0.0544535515912119,0.999999992258981
2.69632914078795e-06,0.182544183834207,0.688582429741965,0.128873386423828,0.128873386423828,0.0536707974103792,0.999999992233077
2.78483898976267e-06,0.180827738513105,0.691242602663298,0.127929658823597,0.127929658823597,0.0528980796895078,0.999999992207445
2.87625426791775e-06,0.179122190699886,0.693890926965789,0.126986882334325,0.126986882334325,0.0521353083655603,0.999999992182081
2.9706703490316e-06,0.177427553222337,0.696527286363971,0.126045160413692,0.126045160413691,0.0513823928086458,0.999999992156984
3.06818573762752e-06,0.175743836707884,0.699151568471262,0.125104594820854,0.125104594820854,0.0506392418870297,0.999999992132151
3.16890217174373e-06,0.174071049648455,0.701763664732781,0.124165285618763,0.124165285618763,0.0499057640296923,0.999999992107579
3.27292472907689e-06,0.172409198463867,0.704363470358766,0.123227331177368,0.123227331177368,0.0491818672864987,0.999999992083266
3.38036193660993e-06,0.170758287563708,0.706950884258626,0.122290828177666,0.122290828177666,0.0484674593860426,0.99999999205921
3.49132588383849e-06,0.169118319407786,0.709525808975654,0.12135587161656,0.12135587161656,0.0477624477912262,0.999999992035408
3.60593233971418e-06,0.167489294565113,0.712088150622409,0.120422554812477,0.120422554812477,0.0470667397526359,0.999999992011857
3.7243008734266e-06,0.165871211771484,0.714637818816808,0.119490969411707,0.119490969411707,0.0463802423597768,0.999999991988556
3.84655497915016e-06,0.164264067985652,0.717174726618919,0.118561205395429,0.118561205395428,0.0457028625902237,0.999999991965502
3.97282220488582e-06,0.162667858444126,0.719698790468497,0.117633351087377,0.117633351087377,0.0450345073567486,0.999999991942692
4.10323428553227e-06,0.16108257671461,0.722209930123262,0.116707493162128,0.116707493162128,0.0443750835524824,0.999999991920124
4.23792728032526e-06,0.159508214748119,0.724708068597929,0.115783716653951,0.115783716653951,0.0437244980941681,0.999999991897796
4.37704171478848e-06,0.15794476292977,0.727193132104022,0.114862104966208,0.114862104966208,0.0430826579635625,0.999999991875705
4.52072272734421e-06,0.156392210128297,0.729665049990445,0.113942739881257,0.113942739881257,0.04244947024704,0.99999999185385
4.66912022073661e-06,0.154850543744295,0.732123754684865,0.11302570157084,0.11302570157084,0.0418248421734547,0.999999991832227
4.82238901842554e-06,0.153319749757224,0.734569181635865,0.112111068606911,0.112111068606911,0.0412086811503129,0.999999991810834
4.9806890261143e-06,0.151799812771196,0.737001269255916,0.111198917972888,0.111198917972888,0.0406008947983085,0.999999991789669
5.14418539857963e-06,0.150290716059564,0.739419958865144,0.110289325075292,0.110289325075292,0.0400013909842723,0.999999991768731
5.31304871197807e-06,0.148792441608339,0.741825194635907,0.109382363755753,0.109382363755753,0.039410077852586,0.999999991748016
5.48745514180847e-06,0.147304970158462,0.744216923538185,0.108478106303353,0.108478106303353,0.0388268638551089,0.999999991727522
5.6675866467163e-06,0.145828281246942,0.746595095285781,0.107576623467277,0.107576623467277,0.0382516577796656,0.999999991707248
5.85363115833159e-06,0.144362353246904,0.748959662283335,0.106677984469762,0.106677984469762,0.0376843687771418,0.99999999168719
6.04578277733839e-06,0.142907163406539,0.751310579574155,0.105782257019306,0.105782257019305,0.0371249063872337,0.999999991667347
6.2442419759805e-06,0.141462687887017,0.753647804788861,0.104889507324121,0.104889507324121,0.0365731805628957,0.999999991647717
6.44921580721465e-06,0.140028901799347,0.755971298094836,0.103999800105817,0.103999800105817,0.0360291016935293,0.999999991628298
6.66091812072936e-06,0.138605779240233,0.758281022146491,0.103113198613276,0.103113198613276,0.0354925806269569,0.999999991609086
6.87956978605476e-06,0.137193293326943,0.760576942036334,0.102229764636722,0.102229764636722,0.0349635286902211,0.999999991590081
7.10539892299639e-06,0.1357914162312,0.76285902524685,0.10134955852195,0.10134955852195,0.0344418577092495,0.99999999157128
7.33864113963309e-06,0.134400119212128,0.765127241603169,0.100472639184703,0.100472639184703,0.0339274800274252,0.999999991552682
7.57953977812749e-06,0.133019372648282,0.767381563226537,0.0995990641251814,0.0995990641251813,0.0334203085231005,0.999999991534283
7.82834616860541e-06,0.131649146068757,0.769621964488578,0.0987288894426655,0.0987288894426654,0.0329202566260915,0.999999991516082
8.0853198913693e-06,0.130289408183426,0.771848421966337,0.0978621698502369,0.097862169850237,0.0324272383331892,0.999999991498078
8.35072904771889e-06,0.128940126912308,0.774060914398107,0.096998958689585,0.0969989586895849,0.0319411682227233,0.999999991480267
8.62485053966196e-06,0.127601269414093,0.776259422640024,0.0961393079458821,0.0961393079458821,0.0314619614682113,0.999999991462648
8.90797035880684e-06,0.126272802113845,0.778443929623437,0.0952832682627174,0.0952832682627174,0.030989533851128,0.99999999144522
9.20038388473819e-06,0.124954690729899,0.780614420313028,0.0944308889570728,0.0944308889570728,0.0305238017728261,0.999999991427979
9.50239619318715e-06,0.123646900299974,0.782770881665694,0.0935822180343325,0.0935822180343325,0.0300646822656411,0.999999991410925
9.81432237431766e-06,0.122349395206519,0.784913302590169,0.0927373022033114,0.0927373022033114,0.0296120930032079,0.999999991394056
1.01364878614607e-05,0.121062139201316,0.78704167390739,0.0918961868912936,0.0918961868912936,0.0291659523100228,0.999999991377369
1.04692287706399e-05,0.119785095429345,0.789155988311585,0.0910589162590699,0.0910589162590699,0.0287261791702755,0.999999991360862
1.08128922512416e-05,0.118518226451946,0.791256240332089,0.0902255332159645,0.0902255332159644,0.0282926932359817,0.999999991344534
1.11678368481974e-05,0.117261494269283,0.793342426295876,0.0893960794348408,0.0893960794348409,0.0278654148344421,0.999999991328383
1.15344328760545e-05,0.116014860342134,0.795414544290787,0.0885705953670794,0.0885705953670794,0.0274442649750543,0.999999991312407
1.19130628053258e-05,0.114778285613019,0.797472594129463,0.0877491202575171,0.0877491202575171,0.0270291653555023,0.999999991296605
1.23041216615222e-05,0.113551730526692,0.799516577313966,0.0869316921593427,0.0869316921593426,0.0266200383673491,0.999999991280974
1.27080174372841e-05,0.112335155049994,0.801546497001068,0.0861183479489379,0.0861183479489379,0.0262168071010559,0.999999991265513
1.31251715180404e-05,0.111128518691111,0.803562357968228,0.0853091233406609,0.0853091233406609,0.0258193953504499,0.99999999125022
1.35560191216418e-05,0.109931780518227,0.805564166580211,0.0845040529015619,0.084504052901562,0.0254277276166652,0.999999991235094
1.40010097524237e-05,0.108744899177603,0.80755193075637,0.0837031700660273,0.0837031700660274,0.0250417291115755,0.999999991220132
1.44606076701759e-05,0.107567832911089,0.809525659938565,0.0829065071503462,0.0829065071503462,0.0246613257607427,0.999999991205333
1.49352923745053e-05,0.106400539573091,0.811485365059717,0.0821140953671921,0.0821140953671921,0.0242864442058985,0.999999991190696
1.54255591050998e-05,0.105242976646999,0.813431058512983,0.0813259648400178,0.0813259648400178,0.023917011806981,0.999999991176218
1.59319193584122e-05,0.104095101261101,0.815362754121543,0.0805421446173563,0.0805421446173563,0.0235529566437444,0.999999991161899
1.64549014213061e-05,0.102956870203983,0.817280467108992,0.0797626626870244,0.0797626626870245,0.0231942075169586,0.999999991147736
1.6995050922219e-05,0.101828239939446,0.819184214070328,0.0789875459902258,0.0789875459902259,0.0228406939492198,0.999999991133728
1.75529314004175e-05,0.100709166620933,0.821074012943519,0.0782168204355478,0.0782168204355478,0.0224923461853855,0.999999991119873
1.8129124893939e-05,0.0995996061055036,0.822949882981646,0.0774505109128509,0.0774505109128509,0.0221490951926527,0.99999999110617
1.87242325468339e-05,0.0984995139673413,0.824811844725612,0.0766886413070465,0.0766886413070465,0.0218108726602948,0.999999991092617
1.933887523634e-05,0.0974088455108327,0.826659919977407,0.0759312345117602,0.0759312345117603,0.0214776109990725,0.999999991079213
1.99736942206459e-05,0.0963275557832116,0.828494131773909,0.0751783124428789,0.075178312442879,0.0211492433403327,0.999999991065956
2.06293518079165e-05,0.0952555995867906,0.830314504361231,0.0744298960519783,0.0744298960519783,0.0208257035348122,0.999999991052845
2.13065320472813e-05,0.0941929314907874,0.832121063169582,0.0736860053396302,0.0736860053396301,0.0205069261511573,0.999999991039878
2.20059414425039e-05,0.09313950584276,0.833913834788654,0.0729466593685859,0.0729466593685859,0.0201928464741741,0.999999991027054
2.27283096890798e-05,0.09209527677966,0.835692846943503,0.0722118762768368,0.0722118762768367,0.0198834005028232,0.999999991014371
2.34743904355287e-05,0.0910601982385172,0.837458128470935,0.071481673290548,0.0714816732905481,0.0195785249479692,0.999999991001829
2.42449620696783e-05,0.0900342239667655,0.839209709296368,0.0707560667368664,0.0707560667368664,0.019278157229899,0.999999990989424
2.50408285307579e-05,0.0890173075322197,0.84094762041118,0.0700350720566002,0.0700350720566002,0.0189822354756196,0.999999990977157
2.58628201481505e-05,0.0880094023327166,0.842671893850513,0.0693187038167704,0.0693187038167704,0.0186906985159462,0.999999990965025
2.67117945076771e-05,0.0870104616054273,0.844382562671539,0.0686069757230342,0.0686069757230341,0.0184034858823931,0.999999990953028
2.75886373463177e-05,0.0860204384358536,0.846079660932168,0.0678999006319782,0.0678999006319782,0.0181205378038754,0.999999990941164
2.8494263476304e-05,0.0850392857665161,0.847763223670201,0.0671974905632828,0.0671974905632828,0.0178417952032333,0.999999990929431
2.94296177395436e-05,0.0840669564053461,0.849433286882897,0.0664997567117573,0.0664997567117574,0.0175671996935887,0.999999990917829
3.03956759933773e-05,0.0831034030337875,0.851089887506967,0.0658067094592456,0.0658067094592457,0.0172966935745419,0.999999990906355
3.13934461286925e-05,0.082148578214622,0.852733063398975,0.0651183583864031,0.0651183583864031,0.0170302198282189,0.999999990895009
3.24239691214583e-05,0.0812024343995226,0.854362853316132,0.0644347122843452,0.0644347122843452,0.0167677221151773,0.99999999088379
3.34883201187784e-05,0.0802649239363474,0.855979296897484,0.0637557791661682,0.0637557791661682,0.0165091447701792,0.999999990872696
3.45876095605948e-05,0.0793359990761811,0.857582434645477,0.0630815662783423,0.0630815662783423,0.0162544327978388,0.999999990861726
3.57229843382119e-05,0.0784156119801325,0.859172307907888,0.062412080111979,0.0624120801119791,0.0160035318681535,0.999999990850878
3.68956289908515e-05,0.0775037147258969,0.86074895886013,0.061747326413973,0.061747326413973,0.0157563883119239,0.999999990840152
3.8106766941485e-05,0.0766002593140912,0.86231243048789,0.0610873101980191,0.061087310198019,0.0155129491160722,0.999999990829546
3.93576617732339e-05,0.0757051976743706,0.863862766570123,0.0604320357555067,0.0604320357555067,0.0152731619188639,0.999999990819059
4.06496185476687e-05,0.0748184816713331,0.865400011662375,0.0597815066662923,0.0597815066662922,0.0150369750050408,0.99999999080869
4.19839851663829e-05,0.073940063110221,0.866924211080428,0.0591357258093506,0.0591357258093506,0.0148043373008704,0.999999990798437
4.33621537772622e-05,0.0730698937424262,0.868435410884266,0.0584946953733075,0.0584946953733075,0.0145751983691188,0.9999999907883
4.47855622269155e-05,0.072207925270807,0.869933657862339,0.0578584168668545,0.0578584168668545,0.0143495084039525,0.999999990778277
4.62556955607834e-05,0.0713541093548228,0.871418999516129,0.0572268911290477,0.0572268911290478,0.014127218225775,0.999999990768367
4.77740875724904e-05,0.070508397615495,0.872891484045013,0.0566001183394922,0.0566001183394922,0.0139082792760028,0.999999990758569
4.93423224040549e-05,0.0696707416402002,0.874351160331386,0.0559780980284133,0.0559780980284133,0.0136926436117869,0.999999990748882
5.09620361986283e-05,0.0688410929873022,0.87579807792608,0.0553608290866174,0.0553608290866174,0.0134802639006848,0.999999990739305
5.26349188074876e-05,0.0680194031906301,0.877232287034026,0.0547483097753436,0.0547483097753436,0.0132710934152865,0.999999990729837
5.43627155530606e-05,0.0672056237638087,0.878653838500184,0.0541405377360077,0.0541405377360077,0.013065086027801,0.999999990720476
5.61472290498255e-05,0.066399706204447,0.880062783795711,0.0535375099998416,0.0535375099998416,0.0128621962046055,0.999999990711222
5.79903210849829e-05,0.0656016019981922,0.88145917500438,0.0529392229974283,0.0529392229974283,0.0126623790007639,0.999999990702073
5.98939145608622e-05,0.0648112626226533,0.88284306480921,0.0523456725681368,0.0523456725681369,0.0124655900545165,0.999999990693029
6.18599955010908e-05,0.0640286395512025,0.884214506479341,0.0517568539694567,0.0517568539694567,0.0122717855817457,0.999999990684088
6.38906151226174e-05,0.0632536842566578,0.885573553857106,0.0511727618862358,0.0511727618862358,0.012080922370422,0.999999990675249
6.59878919757511e-05,0.0624863482148549,0.886920261345323,0.0505933904398225,0.0505933904398226,0.0118929577750324,0.999999990666511
6.81540141544502e-05,0.061726582908111,0.888254683894773,0.0500187331971155,0.0500187331971155,0.0117078497109956,0.999999990657874
7.03912415791659e-05,0.0609743398285888,0.88957687699189,0.0494487831795216,0.0494487831795216,0.0115255566490672,0.999999990649336
7.27019083546226e-05,0.0602295704815634,0.890886896646611,0.0488835328718255,0.0488835328718255,0.0113460376097378,0.999999990640897
7.50884252049954e-05,0.0594922263885989,0.892184799380429,0.0483229742309723,0.0483229742309723,0.0111692521576266,0.999999990632554
7.75532819890234e-05,0.0587622590906391,0.893470642214595,0.0477670986947655,0.0477670986947655,0.0109951603958737,0.999999990624308
8.00990502976862e-05,0.0580396201510165,0.894744482658501,0.0472158971904824,0.0472158971904824,0.0108237229605342,0.999999990616158
8.27283861371507e-05,0.057324261158385,0.896006378698206,0.0466693601434092,0.0466693601434092,0.0106549010149758,0.999999990608102
8.54440326997885e-05,0.0566161337295806,0.897256388785122,0.0461274774852977,0.0461274774852976,0.010488656244283,0.999999990600139
8.82488232261553e-05,0.0559151895124155,0.898494571824839,0.0455902386627457,0.0455902386627457,0.0103249508496698,0.999999990592269
9.11456839609173e-05,0.0552213801884072,0.89972098716609,0.0450576326455033,0.0450576326455033,0.0101637475429039,0.99999999058449
9.41376372058094e-05,0.0545346574754502,0.900935694589843,0.0445296479347072,0.0445296479347072,0.010005009540743,0.999999990576802
9.722780447281e-05,0.0538549731304321,0.902138754298523,0.0440062725710446,0.0440062725710446,0.00984870055938746,0.999999990569204
0.000100419409740822,0.0531822789517982,0.903330226905352,0.0434874941428494,0.0434874941428494,0.00969478480894882,0.999999990561695
0.000103715782819255,0.0525165267820697,0.904510173423799,0.0429732997941317,0.0429732997941318,0.00954322698793793,0.999999990554274
0.00010712036282203,0.0518576685103174,0.905678655257138,0.0424636762325441,0.0424636762325442,0.00939399227777328,0.99999999054694
0.000110636701755609,0.0512056560745963,0.906835734188119,0.0419586097372845,0.0419586097372846,0.00924704633731172,0.999999990539692
0.000114268468224812,0.0505604414643423,0.907981472368718,0.0414580861669394,0.0414580861669394,0.00910235529740288,0.999999990532529
0.000118019451260286,0.049921976722737,0.909115932309995,0.040962090967268,0.040962090967268,0.00895988575546892,0.999999990525451
0.000121893564271606,0.049290213949041,0.910239176872029,0.0404706091789301,0.0404706091789301,0.00881960477011085,0.999999990518457
0.000125894849130144,0.0486651053009011,0.911351269253941,0.0399836254451582,0.0399836254451582,0.00868147985574293,0.999999990511545
0.000130027480385966,0.0480466029966326,0.912452272983991,0.0395011240193764,0.0395011240193764,0.0085454789772562,0.999999990504716
0.000134295769623147,0.0474346593174806,0.913542251909751,0.0390230887727681,0.039023088772768,0.00841157054471251,0.999999990497968
0.000138704169958061,0.0468292266098623,0.914621270188345,0.0385495032017923,0.0385495032017923,0.00827972340806997,0.999999990491299
0.000143257280685323,0.0462302572875934,0.915689392276754,0.0380803504356523,0.0380803504356523,0.00814990685194107,0.999999990484711
0.000147959852076248,0.0456377038341009,0.916746682922183,0.0376156132437166,0.0376156132437166,0.00802209059038424,0.999999990478201
0.000152816790334818,0.0450515188046238,0.917793207152482,0.0371552740428939,0.0371552740428939,0.00789624476172993,0.999999990471769
0.000157833162716338,0.0444716548284058,0.918829030266631,0.0366993149049637,0.0366993149049637,0.00777233992344206,0.999999990465414
0.000163014202814114,0.0438980646108795,0.919854217825256,0.0362477175638641,0.0362477175638641,0.00765034704701544,0.999999990459136
0.000168365316019676,0.0433307009358469,0.920868835641217,0.0358004634229366,0.0358004634229366,0.00753023751291029,0.999999990452933
