4.56328623809131e-07,0.260038355232565,0.599141460766763,0.140820184000672,0.140820184000672,0.119218171231894,0.999999993514214
4.71308092363324e-07,0.257684653136125,0.602325905071683,0.139989441792192,0.139989441792192,0.117695211343934,0.999999993471364
4.86779277777819e-07,0.255338999118294,0.605507527876219,0.139153473005487,0.139153473005487,0.116185526112807,0.999999993428929
5.02758321177375e-07,0.253001670381405,0.608685868867012,0.138312460751583,0.138312460751583,0.114689209629822,0.999999993386911
5.19261893536195e-07,0.250672935566461,0.611860475920716,0.137466588512823,0.137466588512823,0.113206347053638,0.999999993345307
5.36307213070806e-07,0.248353054860068,0.615030905137365,0.136616040002567,0.136616040002567,0.111737014857501,0.999999993304118
5.53912063203856e-07,0.246042280106055,0.618196720864561,0.135760999029385,0.135760999029385,0.11028128107667,0.999999993263343
5.72094811117606e-07,0.243740854921272,0.621357495712966,0.134901649365762,0.134901649365762,0.10883920555551,0.99999999322298
5.90874426916454e-07,0.241449014815106,0.624512810563583,0.134038174621311,0.134038174621311,0.107410840193795,0.999999993183029
6.10270503418493e-07,0.239166987312257,0.62766225456727,0.133170758120473,0.133170758120473,0.105996229191785,0.999999993143488
6.30303276596736e-07,0.236894992078366,0.630805425136953,0.13229958278468,0.13229958278468,0.104595409293686,0.999999993104356
6.50993646691368e-07,0.234633241048077,0.633941927932962,0.131424831018961,0.131424831018961,0.103208410029116,0.999999993065631
6.72363200015008e-07,0.232381938555173,0.637071376841899,0.130546684602928,0.130546684602928,0.101835253952246,0.999999993027312
6.94434231473761e-07,0.230141281464428,0.640193393949462,0.12966532458611,0.12966532458611,0.100475956878318,0.999999992989396
7.17229767827552e-07,0.22791145930483,0.643307609507595,0.128780931187575,0.128780931187575,0.0991305281172552,0.999999992951882
7.40773591713991e-07,0.225692654403886,0.646413661896345,0.127893683699769,0.127893683699769,0.0977989707041176,0.999999992914768
7.65090266460866e-07,0.223485042022695,0.649511197580784,0.127003760396521,0.127003760396521,0.0964812816261748,0.999999992878052
7.90205161713115e-07,0.221288790491531,0.652599871063341,0.126111338445128,0.126111338445128,0.0951774520464038,0.999999992841731
8.16144479901037e-07,0.219104061345678,0.65567934483187,0.125216593822451,0.125216593822451,0.093887467523227,0.999999992805804
8.42935283577358e-07,0.216931009461283,0.658749289303774,0.124319701234944,0.124319701234944,0.0926113082263388,0.999999992770267
8.70605523651641e-07,0.214769783191004,0.661809382766476,0.12342083404252,0.12342083404252,0.0913489491484835,0.999999992735119
8.99184068551557e-07,0.212620524499263,0.664859311314543,0.122520164186194,0.122520164186194,0.0901003603130687,0.999999992700356
9.28700734341368e-07,0.210483369096901,0.667898768783714,0.121617862119384,0.121617862119385,0.0888655069775169,0.999999992665977
9.59186315829108e-07,0.208358446575082,0.670927456682107,0.120714096742811,0.120714096742811,0.0876443498322707,0.99999999263198
9.90672618694879e-07,0.206245880538269,0.673945084118851,0.11980903534288,0.11980903534288,0.0864368451953891,0.99999999259836
1.02319249267378e-06,0.204145788736154,0.676951367730371,0.118902843533475,0.118902843533475,0.0852429452026797,0.999999992565115
1.05677986582814e-06,0.202058283194386,0.679946031604559,0.117995685201055,0.117995685201055,0.0840625979933306,0.999999992532244
1.09146977994472e-06,0.199983470343992,0.682928807203033,0.117087722452975,0.117087722452975,0.0828957478910163,0.999999992499742
1.12729842709391e-06,0.197921451149386,0.685899433281689,0.116179115568925,0.116179115568925,0.0817423355804618,0.999999992467607
1.164303187389e-06,0.195872321234864,0.688857655809735,0.115270022955401,0.115270022955401,0.0806022982794636,0.999999992435836
1.20252266798493e-06,0.193836171009496,0.691803227887379,0.114360601103125,0.114360601103125,0.0794755699063717,0.999999992404426
1.24199674335724e-06,0.191813085790349,0.694735909662351,0.113451004547299,0.113451004547299,0.07836208124305,0.999999992373375
1.2827665969032e-06,0.189803145923965,0.697655468245406,0.112541385830629,0.112541385830629,0.0772617600933361,0.999999992342679
1.32487476390855e-06,0.187806426906038,0.700561677624958,0.111631895469004,0.111631895469004,0.0761745314370336,0.999999992312336
1.36836517592468e-06,0.18582299949924,0.703454318580994,0.110722681919766,0.110722681919766,0.0751003175794739,0.999999992282341
1.41328320660248e-06,0.18385292984915,0.706333178598391,0.109813891552459,0.109813891552459,0.0740390382966906,0.999999992252693
1.45967571903081e-06,0.181896279598251,0.709198051779756,0.108905668621994,0.108905668621994,0.0729906109762571,0.999999992223389
1.50759111462889e-06,0.179953105997963,0.712048738757915,0.107998155244122,0.107998155244122,0.0719549507538415,0.999999992194424
1.55707938364357e-06,0.178023462018695,0.714885046608148,0.107091491373158,0.107091491373158,0.0709319706455371,0.999999992165797
1.6081921573043e-06,0.176107396457878,0.717706788760276,0.106185814781846,0.106185814781846,0.0699215816760318,0.999999992137504
1.66098276169013e-06,0.174204954045996,0.72051378491069,0.105281261043313,0.105281261043313,0.0689236930026828,0.999999992109542
1.71550627336491e-06,0.172316175550578,0.723305860934408,0.104377963515013,0.104377963515013,0.067938212035565,0.999999992081908
1.77181957683881e-06,0.170441097878161,0.726082848797245,0.103476053324594,0.103476053324594,0.0669650445535664,0.999999992054599
1.82998142391606e-06,0.168579754174218,0.728844586468167,0.102575659357615,0.102575659357615,0.0660040948166029,0.999999992027612
1.89005249499087e-06,0.166732173921067,0.731590917831895,0.101676908247038,0.101676908247038,0.0650552656740296,0.999999992000943
1.95209546235539e-06,0.164898383033749,0.734321692601829,0.100779924364422,0.100779924364422,0.0641184586693268,0.999999991974591
2.01617505558591e-06,0.163078403953897,0.737036766233344,0.099884829812759,0.099884829812759,0.0631935741411375,0.99999999194855
2.08235812907536e-06,0.16127225574161,0.739735999837518,0.0989917444208721,0.0989917444208721,0.0622805113207376,0.99999999192282
2.15071373178262e-06,0.159479954165346,0.742419260095328,0.0981007857393261,0.0981007857393261,0.0613791684260196,0.999999991897396
2.22131317927155e-06,0.157701511789845,0.745086419172378,0.0972120690377762,0.0972120690377762,0.0604894427520693,0.999999991872276
2.2942301281146e-06,0.155936938062118,0.747737354634182,0.0963257073036995,0.0963257073036995,0.0596112307584186,0.999999991847456
2.36954065273895e-06,0.154186239395503,0.750371949362047,0.0954418112424493,0.0954418112424493,0.0587444281530539,0.999999991822934
2.44732332479511e-06,0.152449419251838,0.752990091469588,0.0945604892785749,0.0945604892785748,0.0578889299732627,0.999999991798706
2.52765929513092e-06,0.15072647822175,0.755591674219899,0.0936818475583514,0.0936818475583514,0.0570446306633981,0.999999991774769
2.61063237845642e-06,0.149017414103111,0.758176595943422,0.0928059899534675,0.0928059899534675,0.0562114241496432,0.999999991751122
2.69632914078795e-06,0.147322221977671,0.760744759956511,0.0919330180658178,0.0919330180658179,0.0553892039118532,0.99999999172776
2.78483898976267e-06,0.145640894285908,0.76329607448074,0.0910630312333516,0.0910630312333515,0.0545778630525568,0.99999999170468
2.87625426791775e-06,0.143973420900122,0.765830452562949,0.0901961265369288,0.0901961265369288,0.0537772943631934,0.99999999168188
2.9706703490316e-06,0.142319789195802,0.76834781199606,0.089332398808138,0.089332398808138,0.0529873903876644,0.999999991659357
3.06818573762752e-06,0.140679984121306,0.770848075240664,0.0884719406380303,0.0884719406380303,0.0522080434832753,0.999999991637108
3.16890217174373e-06,0.139053988265871,0.773331169347402,0.0876148423867276,0.0876148423867276,0.0514391458791433,0.99999999161513
3.27292472907689e-06,0.137441781926009,0.775797025880129,0.0867611921938627,0.0867611921938626,0.0506805897321459,0.99999999159342
3.38036193660993e-06,0.135843343170294,0.778245580839894,0.0859110759898117,0.0859110759898117,0.0499322671804825,0.999999991571976
3.49132588383849e-06,0.134258647902603,0.780676774589716,0.0850645775076812,0.0850645775076812,0.0491940703949215,0.999999991550794
3.60593233971418e-06,0.132687669923814,0.783090551780175,0.084221778296011,0.0842217782960109,0.0484658916278032,0.999999991529872
3.7243008734266e-06,0.131130380992028,0.785486861275812,0.08338275773216,0.08338275773216,0.047747623259868,0.999999991509207
3.84655497915016e-06,0.129586750881316,0.787865656082345,0.0825475930363384,0.0825475930363385,0.0470391578449781,0.999999991488796
3.97282220488582e-06,0.128056747439054,0.79022689327469,0.0817163592862557,0.0817163592862556,0.0463403881527982,0.999999991468636
4.10323428553227e-06,0.126540336641852,0.792570533925797,0.0808891294323507,0.0808891294323507,0.0456512072095018,0.999999991448725
4.23792728032526e-06,0.125037482650141,0.794896543036283,0.0800659743135758,0.0800659743135758,0.0449715083365651,0.999999991429061
4.37704171478848e-06,0.123548147861418,0.797204889464877,0.0792469626737048,0.0792469626737048,0.0443011851877131,0.99999999140964
4.52072272734421e-06,0.122072292962213,0.79949554585965,0.0784321611781372,0.0784321611781372,0.0436401317840758,0.999999991390459
4.66912022073661e-06,0.120609876978789,0.801768488590039,0.0776216344311718,0.0776216344311718,0.042988242547617,0.999999991371517
4.82238901842554e-06,0.119160857326617,0.804023697679658,0.0768154449937254,0.0768154449937254,0.0423454123328913,0.999999991352811
4.9806890261143e-06,0.117725189858657,0.806261156739874,0.0760136534014696,0.0760136534014696,0.0417115364571872,0.999999991334337
5.14418539857963e-06,0.116302828912476,0.808480852904159,0.0752163181833651,0.0752163181833651,0.041086510729111,0.999999991316094
5.31304871197807e-06,0.114893727356234,0.810682776763197,0.0744234958805687,0.0744234958805687,0.0404702314756654,0.999999991298078
5.48745514180847e-06,0.113497836633567,0.81286692230074,0.0736352410656925,0.0736352410656926,0.0398625955678746,0.999999991280288
5.6675866467163e-06,0.112115106807402,0.815033286830203,0.0728516063623945,0.0728516063623945,0.0392635004450077,0.999999991262721
5.85363115833159e-06,0.11074548660273,0.81718187093199,0.0720726424652803,0.0720726424652803,0.0386728441374495,0.999999991245374
6.04578277733839e-06,0.109388923448364,0.819312678391538,0.0712983981600976,0.0712983981600977,0.0380905252882666,0.999999991228246
6.2442419759805e-06,0.108045363517721,0.821425716138074,0.070528920344205,0.070528920344205,0.0375164431735163,0.999999991211332
6.44921580721465e-06,0.10671475176864,0.823520994184063,0.0697642540472969,0.0697642540472969,0.0369504977213433,0.999999991194632
6.66091812072936e-06,0.105397031982279,0.825598525565352,0.0690044424523695,0.0690044424523695,0.0363925895299091,0.999999991178143
6.87956978605476e-06,0.104092146801106,0.827658326281984,0.0682495269169097,0.0682495269169097,0.0358426198841968,0.999999991161862
7.10539892299639e-06,0.102800037766025,0.829700415239682,0.0674995469942935,0.0674995469942934,0.0353004907717316,0.999999991145787
7.33864113963309e-06,0.101520645352638,0.831724814191984,0.0667545404553773,0.0667545404553773,0.0347661048972609,0.999999991129916
7.57953977812749e-06,0.1002539090067,0.833731547683029,0.0660145433102704,0.0660145433102704,0.0342393656964297,0.999999991114247
7.82834616860541e-06,0.0989997671787634,0.835720642990965,0.0652795898302718,0.0652795898302717,0.0337201773484916,0.999999991098776
8.0853198913693e-06,0.0977581573580522,0.837692130071987,0.0645497125699611,0.0645497125699611,0.0332084447880911,0.999999991083503
8.35072904771889e-06,0.0965290161055848,0.839646041504985,0.0638249423894302,0.0638249423894302,0.0327040737161546,0.999999991068424
8.62485053966196e-06,0.095312279086565,0.841582412436793,0.0631053084766423,0.0631053084766423,0.0322069706099227,0.999999991053538
8.90797035880684e-06,0.0941078811020684,0.843501280528023,0.0623908383699087,0.0623908383699087,0.0317170427321596,0.999999991038842
9.20038388473819e-06,0.0929157561200414,0.845402685899487,0.0616815579804712,0.0616815579804712,0.0312341981395702,0.999999991024334
9.50239619318715e-06,0.0917358373056372,0.847286671079184,0.060977491615179,0.0609774916151791,0.0307583456904581,0.999999991010013
9.81432237431766e-06,0.0905680570509046,0.849153280949845,0.0602786619992508,0.0602786619992508,0.0302893950516538,0.999999990995875
1.01364878614607e-05,0.0894123470038542,0.851002562697035,0.0595850902991108,0.0595850902991108,0.0298272567047434,0.999999990981919
1.04692287706399e-05,0.0882686380969168,0.852834565757792,0.0588967961452907,0.0588967961452907,0.0293718419516262,0.999999990968143
1.08128922512416e-05,0.0871368605748152,0.854649341769798,0.0582137976553865,0.0582137976553866,0.0289230629194287,0.999999990954545
1.11678368481974e-05,0.0860169440218645,0.856446944521073,0.0575361114570626,0.0575361114570626,0.0284808325648019,0.999999990941122
1.15344328760545e-05,0.084908817388721,0.858227429900186,0.0568637527110934,0.0568637527110934,0.0280450646776276,0.999999990927873
1.19130628053258e-05,0.0838124090185942,0.859990855846971,0.056196735134435,0.056196735134435,0.0276156738841592,0.999999990914795
1.23041216615222e-05,0.0827276466729384,0.861737282303744,0.0555350710233181,0.055535071023318,0.0271925756496203,0.999999990901887
1.27080174372841e-05,0.0816544575566399,0.863466771167006,0.0548787712763545,0.0548787712763545,0.0267756862802854,0.999999990889147
1.31251715180404e-05,0.0805927683427137,0.865179386239637,0.054227845417649,0.0542278454176489,0.0263649229250647,0.999999990876573
1.35560191216418e-05,0.0795425051965251,0.866875193183565,0.0535823016199103,0.0535823016199102,0.0259602035766148,0.999999990864163
1.40010097524237e-05,0.078503593799549,0.868554259472899,0.0529421467275524,0.0529421467275524,0.0255614470719966,0.999999990851914
1.44606076701759e-05,0.0774759593726811,0.870216654347538,0.0523073862797806,0.0523073862797806,0.0251685730929005,0.999999990839826
1.49352923745053e-05,0.0764595266991123,0.871862448767234,0.0516780245336535,0.0516780245336534,0.0247815021654588,0.999999990827896
1.54255591050998e-05,0.0754542201467801,0.873491715366104,0.0510540644871164,0.0510540644871163,0.0244001556596637,0.999999990816122
1.59319193584122e-05,0.0744599636904077,0.875104528407594,0.0504355079019981,0.0504355079019981,0.0240244557884096,0.999999990804503
1.64549014213061e-05,0.0734766809331425,0.876700963739893,0.0498223553269646,0.0498223553269646,0.0236543256061779,0.999999990793036
1.6995050922219e-05,0.0725042951278036,0.878281098751772,0.0492146061204243,0.0492146061204243,0.0232896890073793,0.999999990781721
1.75529314004175e-05,0.0715427291977507,0.879845012328871,0.0486122584733781,0.0486122584733781,0.0229304707243726,0.999999990770555
1.8129124893939e-05,0.0705919057573813,0.881392784810411,0.0480153094322075,0.0480153094322075,0.0225765963251739,0.999999990759536
1.87242325468339e-05,0.0696517471322685,0.882924497946335,0.0474237549213967,0.0474237549213967,0.0222279922108719,0.999999990748663
1.933887523634e-05,0.0687221753789456,0.884440234854873,0.0468375897661809,0.0468375897661809,0.0218845856127647,0.999999990737934
1.99736942206459e-05,0.067803112304348,0.885940079980536,0.0462568077151164,0.0462568077151164,0.0215463045892315,0.999999990727347
2.06293518079165e-05,0.0668944794849191,0.887424119052515,0.0456814014625664,0.0456814014625664,0.0212130780223527,0.999999990716901
2.13065320472813e-05,0.0659961982853889,0.888892439043514,0.0451113626710968,0.0451113626710968,0.0208848356142921,0.999999990706595
2.20059414425039e-05,0.0651081898772311,0.890345128128992,0.0445466819937769,0.044546681993777,0.0205615078834542,0.999999990696425
2.27283096890798e-05,0.0642303752568072,0.891782275646812,0.0439873490963804,0.0439873490963804,0.0202430261604267,0.999999990686391
2.34743904355287e-05,0.0633626752632026,0.893203972057318,0.0434333526794791,0.0434333526794791,0.0199293225837235,0.999999990676491
2.42449620696783e-05,0.0625050105957623,0.894610308903811,0.0428846805004271,0.042884680500427,0.0196203300953352,0.999999990666724
2.50408285307579e-05,0.0616573018313306,0.896001378773441,0.0423413193952286,0.0423413193952286,0.0193159824361021,0.999999990657087
2.58628201481505e-05,0.060819469441201,0.897377275258515,0.0418032553002844,0.0418032553002844,0.0190162141409166,0.99999999064758
2.67117945076771e-05,0.0599914338077811,0.898738092918206,0.0412704732740131,0.041270473274013,0.0187209605337681,0.999999990638201
2.75886373463177e-05,0.0591731152409785,0.90008392724068,0.0407429575183412,0.0407429575183412,0.0184301577226374,0.999999990628948
2.8494263476304e-05,0.0583644339943095,0.901414874605633,0.0402206914000577,0.0402206914000578,0.0181437425942517,0.99999999061982
2.94296177395436e-05,0.0575653102807384,0.902731032247232,0.0397036574720294,0.0397036574720294,0.017861652808709,0.999999990610815
3.03956759933773e-05,0.0567756642882485,0.904032498217482,0.0391918374942699,0.03919183749427,0.0175838267939785,0.999999990601932
3.13934461286925e-05,0.0559954161951498,0.905319371349989,0.038685212454861,0.038685212454861,0.0173102037402888,0.999999990593169
3.24239691214583e-05,0.055224486185127,0.906591751224154,0.0381837625907193,0.0381837625907194,0.0170407235944077,0.999999990584525
3.34883201187784e-05,0.0544627944620307,0.907849738129764,0.0376874674082052,0.0376874674082053,0.0167753270538255,0.999999990575998
3.45876095605948e-05,0.0537102612644144,0.909093433032016,0.0371963057035697,0.0371963057035698,0.0165139555608447,0.999999990567588
3.57229843382119e-05,0.0529668068798209,0.910322937536945,0.036710255583234,0.0367102555832341,0.0162565512965868,0.999999990559292
3.68956289908515e-05,0.0522323516588208,0.91153835385728,0.0362292944838995,0.0362292944838995,0.0160030571749213,0.999999990551109
3.8106766941485e-05,0.0515068160288043,0.912739784778714,0.0357533991924819,0.0357533991924819,0.0157534168363224,0.999999990543038
3.93576617732339e-05,0.0507901205075299,0.913927333626602,0.0352825458658677,0.0352825458658677,0.0155075746416622,0.999999990535078
4.06496185476687e-05,0.0500821857164317,0.91510110423308,0.034816710050488,0.0348167100504881,0.0152654756659437,0.999999990527226
4.19839851663829e-05,0.0493829323936864,0.916261200904608,0.0343558667017055,0.0343558667017055,0.0150270656919809,0.999999990519483
4.33621537772622e-05,0.0486922814070431,0.917407728389945,0.0338999902030123,0.0338999902030123,0.0147922912040308,0.999999990511846
4.47855622269155e-05,0.0480101537664168,0.918540791848549,0.0334490543850339,0.0334490543850339,0.0145610993813829,0.999999990504314
4.62556955607834e-05,0.047336470636247,0.919660496819416,0.0330030325443365,0.0330030325443365,0.0143334380919106,0.999999990496885
4.77740875724904e-05,0.0466711533476236,0.920766949190343,0.0325618974620336,0.0325618974620336,0.01410925588559,0.99999999048956
4.93423224040549e-05,0.0460141234101799,0.921860255167631,0.0321256214221893,0.0321256214221894,0.0138885019879906,0.999999990482335
5.09620361986283e-05,0.0453653025237564,0.922940521246228,0.0316941762300151,0.0316941762300151,0.0136711262937412,0.999999990475211
5.26349188074876e-05,0.0447246125898332,0.924007854180311,0.0312675332298562,0.0312675332298562,0.013457079359977,0.999999990468185
5.43627155530606e-05,0.044091975722736,0.925062360954298,0.0308456633229657,0.0308456633229656,0.0132463123997703,0.999999990461257
5.61472290498255e-05,0.0434673142606124,0.926104148754325,0.0304285369850627,0.0304285369850627,0.0130387772755497,0.999999990454426
5.79903210849829e-05,0.0428505507761834,0.927133324940144,0.0300161242836727,0.0300161242836728,0.0128344264925107,0.999999990447689
5.98939145608622e-05,0.0422416080872681,0.928149997017486,0.0296083948952463,0.0296083948952463,0.0126332131920218,0.999999990441046
6.18599955010908e-05,0.0416404092670844,0.929154272610861,0.029205318122055,0.029205318122055,0.0124350911450294,0.999999990434496
6.38906151226174e-05,0.0410468776543245,0.930146259436815,0.0288068629088609,0.0288068629088609,0.0122400147454636,0.999999990428038
6.59878919757511e-05,0.0404609368630083,0.931126065277633,0.0284129978593584,0.0284129978593585,0.0120479390036499,0.99999999042167
6.81540141544502e-05,0.0398825107921138,0.9320937979555,0.0280236912523859,0.0280236912523858,0.0118588195397279,0.999999990415392
7.03912415791659e-05,0.0393115236349851,0.93304956530711,0.0276389110579045,0.0276389110579045,0.0116726125770806,0.999999990409202
7.27019083546226e-05,0.0387478998885206,0.933993475158736,0.0272586249527437,0.0272586249527437,0.0114892749357769,0.999999990403098
7.50884252049954e-05,0.0381915643621397,0.93492563530175,0.0268828003361103,0.0268828003361103,0.0113087640260295,0.999999990397081
7.75532819890234e-05,0.0376424421865308,0.935846153468609,0.0265114043448599,0.0265114043448599,0.0111310378416709,0.999999990391148
8.00990502976862e-05,0.0371004588221795,0.936755137309291,0.0261444038685297,0.0261444038685297,0.0109560549536498,0.999999990385299
8.27283861371507e-05,0.0365655400676796,0.93765269436819,0.0257817655641306,0.0257817655641306,0.0107837745035491,0.999999990379533
8.54440326997885e-05,0.0360376120678264,0.938538932061476,0.0254234558706972,0.0254234558706972,0.0106141561971292,0.999999990373849
8.82488232261553e-05,0.035516601321493,0.939413957654911,0.0250694410235961,0.025069441023596,0.0104471602978969,0.999999990368245
9.11456839609173e-05,0.035002434689292,0.940277878242119,0.0247196870685887,0.0247196870685887,0.0102827476207033,0.99999999036272
9.41376372058094e-05,0.0344950394010212,0.941130800723328,0.0243741598756511,0.024374159875651,0.0101208795253701,0.999999990357274
9.722780447281e-05,0.0339943430628962,0.941972831784557,0.0240328251525468,0.0240328251525468,0.00996151791034936,0.999999990351906
0.000100419409740822,0.0335002736645691,0.942804077877276,0.0236956484581547,0.0236956484581547,0.00980462520641441,0.999999990346614
0.000103715782819255,0.0330127595859366,0.943624645198513,0.0233625952155499,0.02336259521555,0.00965016437038666,0.999999990341398
0.00010712036282203,0.032531729603735,0.944434639671428,0.0230336307248374,0.0230336307248374,0.00949809887889758,0.999999990336256
0.000110636701755609,0.0320571128979272,0.945234166926334,0.0227087201757391,0.022708720175739,0.00934839272218814,0.999999990331188
0.000114268468224812,0.0315888390578796,0.946023332282187,0.0223878286599331,0.0223878286599331,0.00920101039794651,0.999999990326192
0.000118019451260286,0.0311268380883321,0.946802240728521,0.0220709211831466,0.0220709211831466,0.00905591690518548,0.999999990321268
0.000121893564271606,0.0306710404151606,0.947570996907839,0.0217579626770003,0.0217579626770003,0.00891307773816036,0.999999990316415
0.000125894849130144,0.030221376890936,0.948329705098457,0.0214489180106074,0.0214489180106073,0.00877245888032859,0.999999990311632
0.000130027480385966,0.029777778800277,0.949078469197798,0.0211437520019251,0.0211437520019251,0.00863402679835192,0.999999990306917
0.000134295769623147,0.029340177865003,0.949817392706136,0.020842429428861,0.020842429428861,0.00849774843614202,0.99999999030227
0.000138704169958061,0.0289085062490838,0.950546578710783,0.0205449150401335,0.0205449150401335,0.00836359120895035,0.999999990297691
0.000143257280685323,0.028482696563391,0.951266129870721,0.0202511735658879,0.0202511735658879,0.00823152299750315,0.999999990293177
0.000147959852076248,0.0280626818702511,0.95197614840168,0.0199611697280691,0.0199611697280691,0.00810151214218204,0.999999990288729
0.000152816790334818,0.0276483956878023,0.952676736061647,0.0196748682505512,0.0196748682505511,0.0079735274372511,0.999999990284346
0.000157833162716338,0.0272397719941562,0.953367994136818,0.0193922338690253,0.0193922338690253,0.00784753812513089,0.999999990280026
