-1.18051652856881e-05,0.0513176861107423,0.899998132833647,0.0486841810556107,0.0486841810556106,0.00263350505513165,1.00000000008187
-1.16430313292088e-05,0.0512471412107645,0.900131987205318,0.0486208715839175,0.0486208715839176,0.00262626962684692,1.00000000008031
-1.14831241454351e-05,0.0511784135268561,0.900262403099256,0.0485591833738877,0.0485591833738877,0.00261923015296841,1.00000000007878
-1.13254131515281e-05,0.0511114338603746,0.900389511089698,0.0484990550499279,0.0484990550499279,0.00261237881044662,1.00000000007729
-1.11698681846782e-05,0.0510461368212284,0.900513434578505,0.0484404286002666,0.0484404286002666,0.00260570822096184,1.00000000007584
-1.10164594963366e-05,0.050982460548241,0.900634290321132,0.0483832491306267,0.0483832491306267,0.00259921141761433,1.00000000007443
-1.08651577465254e-05,0.0509203464551138,0.900752188904475,0.0483274646404108,0.0483274646404108,0.00259288181470303,1.00000000007305
-1.07159339982267e-05,0.050859738999197,0.900867235181859,0.048273025818944,0.048273025818944,0.002586713180253,1.0000000000717
-1.05687597118481e-05,0.0508005854706255,0.900979528669744,0.0482198858596308,0.0482198858596308,0.0025806996109947,1.00000000007039
-1.0423606739764e-05,0.0507428357996823,0.901089163910171,0.0481680002901471,0.0481680002901471,0.0025748355095352,1.00000000006911
-1.02804473209331e-05,0.050686442380509,0.901196230802475,0.0481173268170158,0.0481173268170158,0.00256911556349327,1.00000000006785
-1.01392540755881e-05,0.0506313599095092,0.901300814907379,0.0480678251831115,0.0480678251831116,0.00256353472639763,1.00000000006663
-1e-05,0.0505775452369824,0.901402997726207,0.0480194570368111,0.048019457036811,0.00255808820017128,1.00000000006544
-9.86265846131283e-06,0.0505249572306969,0.901502856957652,0.0479721858116514,0.0479721858116514,0.00255277141904546,1.00000000006427
-9.72720319245054e-06,0.050473556650253,0.901600466734259,0.0479259766154885,0.0479259766154885,0.00254758003476442,1.00000000006313
-9.59360828709315e-06,0.0504233060312187,0.901695897840521,0.0478807961282607,0.0478807961282608,0.00254250990295798,1.00000000006202
-9.46184819472199e-06,0.0503741695781295,0.901789217914313,0.0478366125075573,0.0478366125075573,0.00253755707057221,1.00000000006093
-9.33189771573324e-06,0.0503261130655418,0.901880491633177,0.0477933953012813,0.0477933953012813,0.00253271776426053,1.00000000005986
-9.20373199661823e-06,0.0502791037464167,0.901969780886815,0.0477511153667687,0.0477511153667687,0.00252798837964798,1.00000000005882
-9.07732652521022e-06,0.0502331102671838,0.902057144937023,0.0477097447957933,0.0477097447957932,0.00252336547139055,1.0000000000578
-8.9526571259964e-06,0.0501881025889046,0.90214264056615,0.0476692568449452,0.0476692568449452,0.0025188457439594,1.0000000000568
-8.82969995549408e-06,0.0501440519140098,0.902226322215068,0.0476296258709225,0.0476296258709225,0.0025144260430873,1.00000000005582
-8.70843149769072e-06,0.0501009306181414,0.902308242111538,0.047590827270321,0.047590827270321,0.00251010334782042,1.00000000005487
-8.58882855954626e-06,0.0500587121866727,0.902388450389779,0.0475528374235479,0.0475528374235479,0.00250587476312472,1.00000000005393
-8.4708682665574e-06,0.0500173711555229,0.902466995201955,0.0475156336425222,0.0475156336425223,0.00250173751300069,1.00000000005302
-8.35452805838287e-06,0.0499768830559192,0.902543922822227,0.0474791941218542,0.0474791941218542,0.00249768893406494,1.00000000005212
-8.23978568452851e-06,0.0499372243627899,0.902619277743981,0.047443497893229,0.047443497893229,0.00249372646956098,1.00000000005124
-8.12661920009195e-06,0.0498983724465055,0.902693102770754,0.0474085247827406,0.0474085247827405,0.00248984766376496,1.00000000005038
-8.01500696156541e-06,0.0498603055277047,0.902765439101346,0.0473742553709493,0.0473742553709494,0.0024860501567554,1.00000000004954
-7.90492762269642e-06,0.0498230026349724,0.902836326409574,0.0473406709554538,0.0473406709554537,0.00248233167951865,1.00000000004871
-7.79636013040524e-06,0.0497864435651518,0.902905802919061,0.0473077535157872,0.0473077535157872,0.00247869004936458,1.0000000000479
-7.68928372075831e-06,0.0497506088460961,0.902973905473437,0.0472754856804672,0.0472754856804672,0.00247512316562887,1.00000000004711
-7.58367791499719e-06,0.0497154797016789,0.903040669602283,0.0472438506960382,0.0472438506960382,0.00247162900564073,1.00000000004633
-7.47952251562183e-06,0.0496810380189004,0.903106129583136,0.0472128323979639,0.0472128323979639,0.00246820562093646,1.00000000004557
-7.37679760252773e-06,0.0496472663169383,0.903170318499824,0.0471824151832373,0.0471824151832373,0.00246485113370096,1.00000000004482
-7.27548352919622e-06,0.0496141477180063,0.903233268297408,0.0471525839845853,0.0471525839845853,0.00246156373342097,1.00000000004408
-7.17556091893692e-06,0.0495816659198935,0.903295009833948,0.0471233242461586,0.0471233242461586,0.00245834167373487,1.00000000004336
-7.07701066118189e-06,0.0495498051700682,0.903355572929329,0.0470946219006027,0.0470946219006027,0.00245518326946544,1.00000000004266
-6.97981390783067e-06,0.0495185502412403,0.903414986411342,0.0470664633474175,0.0470664633474175,0.0024520868938228,1.00000000004197
-6.8839520696455e-06,0.0494878864082831,0.9034732781592,0.0470388354325171,0.0470388354325171,0.00244905097576599,1.00000000004129
-6.7894068126961e-06,0.0494577994264237,0.903530475144665,0.0470117254289113,0.0470117254289113,0.00244607399751242,1.00000000004062
-6.69616005485322e-06,0.0494282755106196,0.903586603470946,0.0469851210184342,0.0469851210184342,0.00244315449218535,1.00000000003997
-6.60419396233031e-06,0.0493993013160427,0.903641688409505,0.0469590102744525,0.0469590102744525,0.00244029104159021,1.00000000003933
-6.51349094627281e-06,0.0493708639196011,0.903695754434909,0.0469333816454896,0.0469333816454896,0.00243748227411152,1.0000000000387
-6.42403365939419e-06,0.0493429508024304,0.903748825257861,0.0469082239397081,0.0469082239397081,0.00243472686272238,1.00000000003808
-6.33580499265824e-06,0.0493155498332963,0.903800923856507,0.0468835263101967,0.0468835263101967,0.00243202352309953,1.00000000003747
-6.24878807200689e-06,0.0492886492528484,0.903852072506141,0.0468592782410111,0.0468592782410111,0.0024293710118373,1.00000000003688
-6.16296625513294e-06,0.0492622376586764,0.903902292807401,0.0468354695339223,0.0468354695339223,0.00242676812475411,1.00000000003629
-6.07832312829724e-06,0.0492363039911164,0.903951605713053,0.0468120902958304,0.0468120902958304,0.00242421369528603,1.00000000003572
-5.99484250318941e-06,0.0492108375197645,0.904000031553433,0.0467891309268027,0.0467891309268027,0.00242170659296183,1.00000000003516
-5.91250841383187e-06,0.0491858278306541,0.904047590060647,0.0467665821086992,0.0467665821086992,0.00241924572195485,1.0000000000346
-5.83130511352622e-06,0.0491612648140585,0.90409430039159,0.0467444347943517,0.0467444347943516,0.00241683001970677,1.00000000003406
-5.75121707184161e-06,0.0491371386528817,0.904140181149856,0.0467226801972624,0.0467226801972623,0.00241445845561937,1.00000000003353
-5.67222897164455e-06,0.049113439811604,0.904185250406602,0.0467013097817941,0.0467013097817941,0.00241213002980994,1.000000000033
-5.59432570616938e-06,0.0490901590257496,0.904229525720428,0.0466803152538227,0.0466803152538227,0.00240984377192694,1.00000000003249
-5.51749237612912e-06,0.0490672872918477,0.904273024156327,0.0466596885518255,0.0466596885518254,0.00240759874002221,1.00000000003198
-5.44171428686589e-06,0.0490448158578586,0.904315762303759,0.046639421838382,0.046639421838382,0.00240539401947661,1.00000000003149
-5.36697694554048e-06,0.04902273621404,0.904357756293896,0.0466195074920638,0.0466195074920639,0.00240322872197613,1.000000000031
-5.29326605836057e-06,0.049001040084227,0.904399021816081,0.0465999380996915,0.0465999380996915,0.0024011019845355,1.00000000003052
-5.22056752784698e-06,0.0489797194175065,0.904439574133554,0.0465807064489397,0.0465807064489398,0.00239901296856677,1.00000000003005
-5.14886745013749e-06,0.0489587663802617,0.904479428098467,0.0465618055212713,0.0465618055212713,0.0023969608589904,1.00000000002958
-5.07815211232767e-06,0.0489381733485683,0.90451859816625,0.0465432284851818,0.0465432284851819,0.00239494486338646,1.00000000002913
-5.00840798984821e-06,0.0489179329009244,0.904557098409335,0.0465249686897405,0.0465249686897405,0.00239296421118389,1.00000000002868
-4.93962174387833e-06,0.0488980378112944,0.904594942530297,0.0465070196584087,0.0465070196584087,0.00239101815288567,1.00000000002824
-4.87178021879463e-06,0.0488784810424531,0.904632143874422,0.0464893750831249,0.0464893750831249,0.00238910595932816,1.00000000002781
-4.80487043965512e-06,0.0488592557396125,0.904668715441748,0.0464720288186399,0.0464720288186399,0.00238722692097257,1.00000000002738
-4.73887960971765e-06,0.048840355224318,0.904704669898591,0.0464549748770908,0.0464549748770909,0.00238538034722722,1.00000000002696
-4.67379510799246e-06,0.0488217729886001,0.904740019588599,0.0464382074228014,0.0464382074228014,0.00238356556579866,1.00000000002655
-4.60960448682844e-06,0.048803502689368,0.904774776543334,0.0464217207672975,0.0464217207672976,0.00238178192207042,1.00000000002615
-4.5462954695324e-06,0.0487855381430344,0.904808952492439,0.0464055093645264,0.0464055093645264,0.00238002877850793,1.00000000002575
-4.48385594802118e-06,0.0487678733203592,0.90484255887337,0.046389567806271,0.046389567806271,0.0023783055140882,1.00000000002536
-4.4222739805059e-06,0.0487505023415014,0.90487560684075,0.0463738908177483,0.0463738908177483,0.00237661152375315,1.00000000002498
-4.36153778920801e-06,0.0487334194712693,0.904908107275347,0.0463584732533839,0.0463584732533839,0.00237494621788541,1.0000000000246
-4.3016357581068e-06,0.0487166191145595,0.904940070792686,0.0463433100927542,0.0463433100927542,0.00237330902180532,1.00000000002423
-4.24255643071778e-06,0.0487000958119754,0.904971507751338,0.046328396436687,0.046328396436687,0.00237169937528842,1.00000000002386
-4.18428850790158e-06,0.0486838442356174,0.905002428260867,0.0463137275035153,0.0463137275035153,0.0023701167321021,1.0000000000235
-4.12682084570295e-06,0.0486678591850357,0.905032842189489,0.0462992986254749,0.0462992986254749,0.00236856055956072,1.00000000002315
-4.07014245321944e-06,0.0486521355833387,0.905062759171421,0.0462851052452405,0.0462851052452405,0.00236703033809827,1.0000000000228
-4.01424249049933e-06,0.0486366684734505,0.905092188613957,0.0462711429125928,0.0462711429125928,0.00236552556085767,1.00000000002246
-3.95911026646846e-06,0.0486214530145088,0.905121139704279,0.0462574072812127,0.0462574072812127,0.00236404573329609,1.00000000002213
-3.90473523688556e-06,0.0486064844783988,0.905149621416008,0.0462438941055935,0.0462438941055934,0.00236259037280534,1.0000000000218
-3.85110700232557e-06,0.0485917582464163,0.905177642515514,0.0462305992380694,0.0462305992380694,0.00236115900834685,1.00000000002147
-3.79821530619074e-06,0.0485772698060529,0.905205211567994,0.0462175186259525,0.0462175186259526,0.00235975118010038,1.00000000002115
-3.746050032749e-06,0.0485630147479006,0.905232336943325,0.0462046483087745,0.0462046483087746,0.00235836643912607,1.00000000002084
-3.6946012051993e-06,0.0485489887626675,0.905259026821704,0.0461919844156286,0.0461919844156286,0.00235700434703894,1.00000000002053
-3.64385898376354e-06,0.0485351876383022,0.905285289199091,0.0461795231626067,0.0461795231626067,0.00235566447569555,1.00000000002022
-3.59381366380463e-06,0.0485216072572209,0.90531113189245,0.0461672608503287,0.0461672608503287,0.00235434640689216,1.00000000001992
-3.54445567397044e-06,0.0485082435936327,0.905336562544809,0.0461551938615588,0.0461551938615588,0.00235304973207383,1.00000000001963
-3.49577557436328e-06,0.0484950927109598,0.905361588630135,0.0461433186589056,0.0461433186589056,0.00235177405205415,1.00000000001933
-3.44776405473446e-06,0.048482150759348,0.905386217458049,0.046131631782603,0.046131631782603,0.00235051897674498,1.00000000001905
-3.4004119327037e-06,0.0484694139732632,0.905410456178369,0.0461201298483673,0.0461201298483674,0.00234928412489584,1.00000000001877
-3.35371015200293e-06,0.0484568786691713,0.9054343117855,0.0461088095453288,0.0461088095453287,0.00234806912384255,1.00000000001849
-3.30764978074424e-06,0.0484445412432978,0.905457791122669,0.0460976676340331,0.0460976676340331,0.0023468736092647,1.00000000001822
-3.26222200971167e-06,0.0484323981694627,0.905480900886026,0.0460867009445111,0.0460867009445111,0.00234569722495161,1.00000000001795
-3.21741815067637e-06,0.0484204459969894,0.905503647628597,0.0460759063744131,0.0460759063744131,0.00234453962257633,1.00000000001769
-3.17322963473497e-06,0.0484086813486836,0.90552603776411,0.0460652808872061,0.0460652808872061,0.00234340046147755,1.00000000001743
-3.12964801067075e-06,0.0483971009188787,0.905548077570691,0.0460548215104299,0.0460548215104298,0.00234227940844884,1.00000000001717
-3.08666494333727e-06,0.0483857014715468,0.905569773194442,0.0460445253340117,0.0460445253340117,0.00234117613753511,1.00000000001692
-3.04427221206431e-06,0.048374479838471,0.905591130652894,0.0460343895086351,0.0460343895086351,0.00234009032983596,1.00000000001667
-3.00246170908555e-06,0.0483634329174778,0.90561215583836,0.0460244112441623,0.0460244112441623,0.00233902167331552,1.00000000001643
-2.96122543798803e-06,0.0483525576707263,0.905632854521166,0.0460145878081076,0.0460145878081076,0.00233796986261871,1.00000000001619
-2.92055551218274e-06,0.0483418511230524,0.905653232352789,0.0460049165241588,0.0460049165241589,0.00233693459889356,1.00000000001595
-2.8804441533963e-06,0.0483313103603665,0.905673294868886,0.0459953947707472,0.0459953947707473,0.00233591558961927,1.00000000001572
-2.84088369018331e-06,0.0483209325281012,0.905693047492238,0.0459860199796611,0.0459860199796612,0.00233491254844001,1.00000000001549
-2.8018665564592e-06,0.0483107148297083,0.905712495535587,0.0459767896347043,0.0459767896347043,0.00233392519500399,1.00000000001526
-2.76338529005317e-06,0.048300654525203,0.905731644204402,0.0459677012703953,0.0459677012703953,0.00233295325480778,1.00000000001504
-2.72543253128103e-06,0.0482907489297532,0.905750498599539,0.0459587524707077,0.0459587524707077,0.00233199645904556,1.00000000001482
-2.68800102153761e-06,0.0482809954123121,0.905769063719839,0.0459499408678489,0.0459499408678489,0.00233105454446321,1.00000000001461
-2.65108360190854e-06,0.048271391394293,0.905787344464631,0.0459412641410761,0.0459412641410761,0.0023301272532169,1.00000000001439
-2.61467321180109e-06,0.0482619343482849,0.905805345636166,0.0459327200155486,0.0459327200155487,0.00232921433273627,1.00000000001419
-2.5787628875938e-06,0.0482526217968062,0.905823071941979,0.0459243062612145,0.0459243062612145,0.00232831553559172,1.00000000001398
-2.54334576130465e-06,0.0482434513110965,0.905840527997173,0.0459160206917306,0.0459160206917306,0.00232743061936591,1.00000000001378
-2.50841505927754e-06,0.0482344205099444,0.90585771832664,0.0459078611634152,0.0459078611634152,0.00232655934652915,1.00000000001358
-2.47396410088682e-06,0.0482255270585497,0.905874647367219,0.0458998255742311,0.0458998255742311,0.00232570148431864,1.00000000001338
-2.43998629725955e-06,0.0482167686674203,0.905891319469781,0.045891911862799,0.0458919118627989,0.00232485680462136,1.00000000001319
-2.40647515001542e-06,0.0482081430913,0.90590773890126,0.0458841180074395,0.0458841180074396,0.0023240250838605,1.000000000013
-2.37342425002387e-06,0.0481996481281287,0.905923909846628,0.0458764420252434,0.0458764420252434,0.00232320610288528,1.00000000001281
-2.34082727617829e-06,0.0481912816180323,0.905939836410799,0.0458688819711682,0.0458688819711682,0.00232239964686411,1.00000000001263
-2.30867799418717e-06,0.0481830414423417,0.905955522620497,0.0458614359371609,0.045861435937161,0.00232160550518081,1.00000000001244
-2.27697025538168e-06,0.04817492552264,0.905970972426054,0.045854102051306,0.0458541020513059,0.00232082347133405,1.00000000001226
-2.24569799553977e-06,0.0481669318198366,0.905986189703166,0.045846878476997,0.0458468784769971,0.00232005334283954,1.00000000001209
-2.21485523372636e-06,0.0481590583332677,0.9060011782546,0.0458397634121324,0.0458397634121324,0.00231929492113526,1.00000000001191
-2.18443607114943e-06,0.0481513030998221,0.906015941811845,0.0458327550883329,0.0458327550883328,0.00231854801148926,1.00000000001174
-2.15443469003189e-06,0.0481436641930914,0.906030484036727,0.0458258517701811,0.0458258517701811,0.00231781242291025,1.00000000001157
-2.12484535249888e-06,0.0481361397225434,0.906044808522974,0.0458190517544827,0.0458190517544827,0.00231708796806067,1.00000000001141
-2.09566239948043e-06,0.0481287278327192,0.906058918797734,0.0458123533695469,0.045812353369547,0.00231637446317226,1.00000000001124
-2.06688024962908e-06,0.0481214267024515,0.906072818323061,0.0458057549744875,0.0458057549744875,0.00231567172796397,1.00000000001108
-2.03849339825246e-06,0.0481142345441045,0.906086510497353,0.0457992549585423,0.0457992549585422,0.00231497958556228,1.00000000001092
-2.0104964162605e-06,0.0481071496028351,0.906099998656754,0.0457928517404114,0.0457928517404114,0.00231429786242363,1.00000000001077
-1.98288394912707e-06,0.0481001701558726,0.906113286076514,0.0457865437676135,0.0457865437676135,0.00231362638825907,1.00000000001061
-1.95565071586595e-06,0.0480932945118193,0.906126375972322,0.0457803295158583,0.0457803295158582,0.00231296499596101,1.00000000001046
-1.92879150802078e-06,0.0480865210099686,0.906139271501595,0.0457742074884367,0.0457742074884367,0.00231231352153191,1.00000000001031
-1.90230118866895e-06,0.048079848019642,0.906151975764731,0.045768176215627,0.045768176215627,0.00231167180401497,1.00000000001017
-1.87617469143912e-06,0.0480732739395427,0.906164491806341,0.045762234254116,0.045762234254116,0.0023110396854267,1.00000000001002
-1.8504070195423e-06,0.0480667971971273,0.906176822616437,0.045756380186436,0.045756380186436,0.00231041701069133,1.00000000000988
-1.82499324481615e-06,0.0480604162479928,0.906188971131591,0.0457506126204159,0.0457506126204159,0.0023098036275769,1.00000000000974
-1.79992850678248e-06,0.0480541295752802,0.906200940236073,0.0457449301886471,0.0457449301886471,0.00230919938663315,1.0000000000096
-1.77520801171764e-06,0.0480479356890932,0.906212732762945,0.0457393315479622,0.0457393315479621,0.00230860414113103,1.00000000000946
-1.75082703173573e-06,0.0480418331259319,0.90622435149514,0.0457338153789281,0.0457338153789281,0.0023080177470038,1.00000000000933
-1.72678090388436e-06,0.048035820448141,0.906235799166508,0.0457283803853513,0.0457283803853513,0.00230744006278965,1.00000000000919
-1.70306502925284e-06,0.0480298962433718,0.906247078462832,0.0457230252937959,0.0457230252937958,0.00230687094957591,1.00000000000906
-1.67967487209265e-06,0.0480240591240582,0.906258192022828,0.0457177488531136,0.0457177488531136,0.00230631027094461,1.00000000000893
-1.65660595894992e-06,0.0480183077269054,0.906269142439109,0.0457125498339859,0.0457125498339859,0.0023057578929195,1.00000000000881
-1.63385387780986e-06,0.0480126407123917,0.906279932259131,0.0457074270284773,0.0457074270284772,0.00230521368391443,1.00000000000868
-1.61141427725302e-06,0.0480070567642823,0.906290563986118,0.0457023792495993,0.0457023792495993,0.00230467751468307,1.00000000000856
-1.58928286562298e-06,0.0480015545891559,0.906301040079958,0.045697405330886,0.0456974053308861,0.00230414925826984,1.00000000000844
-1.5674554102056e-06,0.0479961329159418,0.906311362958079,0.0456925041259796,0.0456925041259796,0.00230362878996219,1.00000000000832
-1.54592773641948e-06,0.0479907904954696,0.906321534996305,0.0456876745082256,0.0456876745082256,0.00230311598724396,1.0000000000082
-1.52469572701758e-06,0.0479855261000287,0.906331558529693,0.0456829153702786,0.0456829153702786,0.00230261072975003,1.00000000000808
-1.50375532129974e-06,0.0479803385229392,0.906341435853343,0.0456782256237172,0.0456782256237173,0.002302112899222,1.00000000000797
-1.4831025143361e-06,0.0479752265781333,0.906351169223198,0.0456736041986682,0.0456736041986683,0.00230162237946505,1.00000000000786
-1.46273335620113e-06,0.0479701890997455,0.906360760856815,0.0456690500434397,0.0456690500434397,0.00230113905630582,1.00000000000775
-1.44264395121816e-06,0.0479652249417145,0.906370212934122,0.0456645621241632,0.0456645621241632,0.00230066281755133,1.00000000000764
-1.42283045721435e-06,0.0479603329773926,0.906379527598164,0.0456601394244437,0.0456601394244437,0.00230019355294889,1.00000000000753
-1.40328908478587e-06,0.0479555120991658,0.906388706955815,0.0456557809450188,0.0456557809450188,0.00229973115414706,1.00000000000742
-1.38401609657313e-06,0.0479507612180822,0.906397753078493,0.0456514857034247,0.0456514857034247,0.00229927551465746,1.00000000000732
-1.36500780654601e-06,0.0479460792634888,0.90640666800284,0.0456472527336713,0.0456472527336713,0.00229882652981752,1.00000000000721
-1.34626057929891e-06,0.0479414651826776,0.906415453731399,0.0456430810859234,0.0456430810859234,0.00229838409675423,1.00000000000711
-1.32777082935543e-06,0.0479369179405391,0.90642411223327,0.0456389698261906,0.0456389698261906,0.00229794811434855,1.00000000000701
-1.30953502048267e-06,0.0479324365192243,0.906432645444752,0.0456349180360234,0.0456349180360234,0.00229751848320089,1.00000000000691
-1.29154966501488e-06,0.0479280199178139,0.90644105526997,0.0456309248122166,0.0456309248122166,0.00229709510559725,1.00000000000681
-1.27381132318648e-06,0.0479236671519959,0.906449343581484,0.0456269892665198,0.0456269892665197,0.00229667788547618,1.00000000000672
-1.25631660247412e-06,0.0479193772537499,0.906457512220897,0.0456231105253533,0.0456231105253533,0.0022962667283966,1.00000000000662
-1.23906215694792e-06,0.0479151492710385,0.906465562999429,0.0456192877295322,0.0456192877295322,0.00229586154150628,1.00000000000653
-1.22204468663149e-06,0.0479109822675059,0.906473497698499,0.0456155200339948,0.0456155200339948,0.00229546223351107,1.00000000000644
-1.20526093687084e-06,0.0479068753221834,0.906481318070278,0.0456118066075385,0.0456118066075385,0.00229506871464485,1.00000000000635
-1.1887076977119e-06,0.0479028275292011,0.906489025838238,0.0456081466325609,0.0456081466325608,0.0022946808966402,1.00000000000626
-1.1723818032866e-06,0.0478988379975062,0.906496622697687,0.0456045393048065,0.0456045393048065,0.00229429869269967,1.00000000000617
-1.15628013120738e-06,0.0478949058505876,0.906504110316293,0.0456009838331198,0.0456009838331198,0.00229392201746778,1.00000000000608
-1.14039960197003e-06,0.0478910302262063,0.906511490334591,0.0455974794392027,0.0455974794392027,0.0022935507870036,1.000000000006
-1.12473717836475e-06,0.0478872102761321,0.90651876436649,0.0455940253573782,0.0455940253573782,0.00229318491875398,1.00000000000591
-1.10928986489522e-06,0.0478834451658857,0.906525933999756,0.0455906208343584,0.0455906208343584,0.00229282433152735,1.00000000000583
-1.09405470720574e-06,0.0478797340744864,0.906533000796495,0.0455872651290183,0.0455872651290182,0.00229246894546814,1.00000000000575
-1.07902879151618e-06,0.0478760761942057,0.90653996629362,0.045583957512174,0.045583957512174,0.00229211868203176,1.00000000000567
-1.06420924406472e-06,0.0478724707303256,0.906546832003309,0.0455806972663655,0.0455806972663655,0.00229177346396011,1.00000000000559
