-1.87617469143912e-08,0.108991600487022,0.793895967721737,0.097112431791241,0.0971124317912409,0.0118791686957806,1.00000000693677
-1.8504070195423e-08,0.107811012062445,0.796001189924485,0.0961877980130697,0.0961877980130696,0.0116232140493758,1.00000000677956
-1.82499324481615e-08,0.106651834050231,0.798070945341386,0.0952772206083832,0.0952772206083832,0.0113746134418479,1.00000000662624
-1.79992850678248e-08,0.105513910847562,0.800105363430658,0.0943807257217805,0.0943807257217804,0.0111331851257812,1.00000000647671
-1.77520801171764e-08,0.104397072496892,0.802104603503184,0.0934983239999241,0.0934983239999241,0.0108987484969681,1.00000000633089
-1.75082703173572e-08,0.103301135432583,0.80406885347491,0.0926300110925071,0.0926300110925071,0.0106711243400759,1.00000000618871
-1.72678090388436e-08,0.102225903248207,0.805998328564043,0.0917757681877494,0.0917757681877494,0.010450135060458,1.00000000605007
-1.70306502925284e-08,0.101171167479404,0.807893269942785,0.0909355625778114,0.0909355625778114,0.0102356049015925,1.00000000591489
-1.67967487209265e-08,0.100136708397296,0.809753943353177,0.090109348249527,0.090109348249527,0.0100273601477695,1.0000000057831
-1.65660595894992e-08,0.0991222958076834,0.811580637696404,0.0892970664959125,0.0892970664959125,0.00982522931177084,1.00000000565461
-1.63385387780986e-08,0.0981276898514347,0.813373663604545,0.0884986465440198,0.0884986465440198,0.00962904330741493,1.00000000552934
-1.61141427725302e-08,0.0971526418017932,0.815133352003364,0.0877140061948431,0.0877140061948431,0.00943863560695013,1.00000000540722
-1.58928286562298e-08,0.0961968948545609,0.81686005267427,0.086943052471169,0.0869430524711691,0.00925384238339185,1.00000000528817
-1.56745541020559e-08,0.0952601849074682,0.81855413282306,0.0861856822694719,0.0861856822694719,0.00907450263799629,1.00000000517212
-1.54592773641948e-08,0.0943422413253396,0.820215975662475,0.0854417830121857,0.0854417830121857,0.00890045831315384,1.00000000505898
-1.52469572701757e-08,0.0934427876880072,0.821845979015052,0.084711233296941,0.0847112332969409,0.00873155439106629,1.00000000494869
-1.50375532129974e-08,0.0925615425182625,0.823444553942117,0.0839939035396201,0.0839939035396201,0.00856763897864236,1.00000000484118
-1.4831025143361e-08,0.0916982199874662,0.825012123404174,0.0832896566083597,0.0832896566083597,0.00840856337910652,1.00000000473636
-1.46273335620113e-08,0.0908525305967818,0.826549120957305,0.0825983484459132,0.0825983484459132,0.00825418215086858,1.00000000463418
-1.44264395121816e-08,0.0900241818323072,0.828055989489627,0.0819198286780654,0.0819198286780654,0.00810435315424185,1.00000000453457
-1.42283045721435e-08,0.0892128787927049,0.829533180001222,0.0812539412060727,0.0812539412060726,0.00795893758663224,1.00000000443745
-1.40328908478587e-08,0.0884183247882202,0.830981150430404,0.080600524781376,0.080600524781376,0.00781780000684425,1.00000000434276
-1.38401609657313e-08,0.087640221910262,0.832400364528643,0.0799594135610955,0.0799594135610955,0.00768080834916646,1.00000000425045
-1.36500780654601e-08,0.086878271570985,0.833791290785939,0.0793304376430757,0.0793304376430756,0.00754783392790934,1.00000000416044
-1.34626057929891e-08,0.086132175012553,0.835154401407964,0.0787134235794832,0.0787134235794831,0.00741875143306985,1.00000000407267
-1.32777082935543e-08,0.0854016337859895,0.836490171345816,0.0781081948681944,0.0781081948681944,0.0072934389177951,1.00000000398709
-1.30953502048267e-08,0.0846863501997234,0.837799077378862,0.0775145724214152,0.0775145724214151,0.00717177777830822,1.00000000390363
-1.29154966501488e-08,0.083986027738119,0.839081597250709,0.0769323750111723,0.0769323750111723,0.00705365272694673,1.00000000382224
-1.27381132318648e-08,0.0833003714504451,0.840338208858057,0.0763614196914982,0.0763614196914982,0.0069389517589469,1.00000000374286
-1.25631660247412e-08,0.0826290883108741,0.841569389491838,0.0758015221972875,0.0758015221972874,0.00682756611358663,1.00000000366544
-1.23906215694792e-08,0.08197188755023,0.842775615129817,0.075252497319953,0.075252497319953,0.00671939023027693,1.00000000358993
-1.22204468663149e-08,0.0813284809603064,0.843957359779554,0.07471415926014,0.07471415926014,0.00661432170016637,1.00000000351626
-1.20526093687084e-08,0.0806985831716604,0.845115094870475,0.0741863219578648,0.0741863219578648,0.00651226121379559,1.0000000034444
-1.1887076977119e-08,0.0800819119058644,0.846249288693583,0.0736687994005527,0.0736687994005526,0.00641311250531173,1.00000000337429
-1.1723818032866e-08,0.0794781882032459,0.84736040588723,0.0731614059095238,0.0731614059095238,0.0063167822937221,1.00000000330589
-1.15628013120738e-08,0.0788871366271958,0.848448906967247,0.0726639564055572,0.0726639564055572,0.00622318022163855,1.00000000323914
-1.14039960197003e-08,0.0783084854461476,0.849515247899638,0.0721762666542143,0.0721762666542143,0.0061322187919333,1.000000003174
-1.12473717836475e-08,0.0777419667943515,0.850559879713995,0.0716981534916537,0.0716981534916537,0.00604381330269783,1.00000000311044
-1.10928986489522e-08,0.0771873168125746,0.851583248155719,0.0712294350317062,0.0712294350317062,0.00595788178086835,1.00000000304839
-1.09405470720574e-08,0.0766442757698556,0.852585793375141,0.0707699308550039,0.0707699308550039,0.00587434491485174,1.00000000298784
-1.07902879151618e-08,0.0761125881674361,0.853567949651587,0.0703194621809765,0.0703194621809765,0.00579312598645962,1.00000000292872
-1.06420924406472e-08,0.0755920028259703,0.854530145150491,0.0698778520235391,0.0698778520235391,0.00571415080243117,1.000000002871
-1.04959323055823e-08,0.0750822729570963,0.855472801711607,0.0694449253312965,0.0694449253312964,0.00563734762579987,1.00000000281466
-1.03517795563018e-08,0.0745831562204253,0.856396334666485,0.0690205091130898,0.0690205091130897,0.00556264710733549,1.00000000275963
-1.02096066230605e-08,0.0740944147669694,0.85730115268333,0.0686044325497002,0.0686044325497002,0.00548998221726927,1.0000000027059
-1.00693863147603e-08,0.0736158152700027,0.858187657637483,0.068196527092514,0.068196527092514,0.00541928817748869,1.00000000265342
-9.93109181374978e-09,0.0731471289443042,0.859056244505759,0.0677966265499364,0.0677966265499364,0.00535050239436783,1.00000000260217
-9.79469667069539e-09,0.0726881315546993,0.859907301282981,0.0674045671623194,0.0674045671623194,0.00528356439237982,1.0000000025521
-9.66017479952265e-09,0.0722386034147719,0.860741208919077,0.0670201876661514,0.0670201876661514,0.00521841574862044,1.00000000250319
-9.5275004724273e-09,0.0717983293765817,0.861558341275191,0.0666433293482269,0.0666433293482269,0.00515500002835477,1.0000000024554
-9.39664831495471e-09,0.0713670988121751,0.862359065097334,0.0662738360904911,0.0662738360904911,0.00509326272168392,1.00000000240871
-9.26759330114686e-09,0.0709447055876403,0.863143740006133,0.0659115544062262,0.0659115544062263,0.00503315118141402,1.00000000236308
-9.14031074875622e-09,0.070530948030415,0.863912718501367,0.0655563334682178,0.0655563334682178,0.00497461456219719,1.00000000231848
-9.01477631452492e-09,0.0701256288905108,0.86466634597998,0.0652080251295093,0.0652080251295093,0.00491760376100155,1.0000000022749
-8.89096598952917e-09,0.0697285552962835,0.86540496076639,0.0648664839373265,0.0648664839373265,0.00486207135895698,1.00000000223229
-8.76885609458744e-09,0.0693395387053357,0.866128894153942,0.0645315671407227,0.0645315671407226,0.00480797156461302,1.00000000219064
-8.64842327573171e-09,0.0689583948511004,0.866838470456435,0.0642031346924642,0.0642031346924643,0.00475526015863613,1.00000000214992
-8.52964449974102e-09,0.0685849436856199,0.867534007068726,0.0638810492456539,0.0638810492456539,0.00470389443996597,1.0000000021101
-8.41249704973612e-09,0.0682190093189948,0.868215814535452,0.0635651761455527,0.0635651761455527,0.00465383317344213,1.00000000207117
-8.29695852083492e-09,0.0678604199559489,0.868884196627009,0.0632553834170418,0.0632553834170418,0.00460503653890705,1.00000000203309
-8.18300681586741e-09,0.0675090078299187,0.869539450421947,0.0629515417481342,0.0629515417481342,0.00455746608178446,1.00000000199584
-8.07062014114949e-09,0.0671646091350488,0.87018186639503,0.0626535244699213,0.0626535244699213,0.00451108466512755,1.00000000195941
-7.95977700231498e-09,0.0668270639564434,0.87081172851024,0.0623612075333166,0.0623612075333166,0.00446585642312673,1.00000000192377
-7.85045620020451e-09,0.0664962161989942,0.871429314318074,0.0620744694829318,0.0620744694829318,0.00442174671606245,1.00000000188891
-7.74263682681128e-09,0.0661719135150856,0.872034895056514,0.0617931914284001,0.0617931914284001,0.00437872208668547,1.00000000185479
-7.63629826128226e-09,0.0658540072314436,0.872628735755116,0.0615172570134401,0.0615172570134401,0.00433675021800353,1.0000000018214
-7.53142016597436e-09,0.0655423522753797,0.873211095341692,0.0612465523829286,0.0612465523829286,0.00429579989245108,1.00000000178873
-7.42798248256491e-09,0.0652368071006546,0.873782226751107,0.0609809661482383,0.0609809661482383,0.00425584095241632,1.00000000175675
-7.32596542821523e-09,0.0649372336131669,0.874342377035764,0.0607203893510689,0.0607203893510689,0.00421684426209802,1.00000000172545
-7.22534949178722e-09,0.0646434970966533,0.874891787477357,0.0604647154259902,0.0604647154259901,0.00417878167066319,1.00000000169481
-7.12611543011176e-09,0.0643554661385699,0.875430693699535,0.0602138401618946,0.0602138401618947,0.00414162597667526,1.00000000166481
-7.02824426430834e-09,0.0640730125563029,0.875959325781156,0.0599676616625414,0.0599676616625415,0.00410535089376143,1.00000000163544
-6.9317172761554e-09,0.0637960113238486,0.87647790836979,0.0597260803063611,0.0597260803063611,0.00406993101748754,1.00000000160668
-6.83651600451024e-09,0.0635243404990811,0.876986660795245,0.0594889987056736,0.0594889987056735,0.00403534179340752,1.00000000157851
-6.74262224177835e-09,0.0632578811517171,0.877485797182821,0.0592563216654621,0.0592563216654621,0.00400155948625503,1.00000000155093
-6.65001803043113e-09,0.0629965172920741,0.877975526566096,0.0590279561418301,0.0590279561418301,0.00396856115024406,1.00000000152391
-6.55868565957142e-09,0.0627401358007053,0.878456052999035,0.0588038112002597,0.0588038112002596,0.00393632460044558,1.00000000149745
-6.46860766154632e-09,0.0624886263589854,0.878927575667237,0.058583797973778,0.0585837979737781,0.00390482838520734,1.00000000147152
-6.37976680860628e-09,0.0622418813807112,0.879390288998162,0.0583678296211271,0.0583678296211271,0.00387405175958412,1.00000000144612
-6.29214610961035e-09,0.061999795944773,0.8798443827702,0.0581558212850268,0.0581558212850268,0.00384397465974614,1.00000000142123
-6.20572880677651e-09,0.0617622677289418,0.88029004222045,0.0579476900506081,0.0579476900506081,0.00381457767833376,1.00000000139684
-6.12049837247669e-09,0.0615291969448147,0.880727448151097,0.0577433549040879,0.0577433549040879,0.00378584204072683,1.00000000137295
-6.03643850607586e-09,0.0613004862739481,0.881156777034302,0.0575427366917501,0.0575427366917501,0.00375774958219799,1.00000000134952
-5.95353313081437e-09,0.0610760408052072,0.881578201115505,0.0573457580792876,0.0573457580792876,0.00373028272591954,1.00000000132657
-5.87176639073326e-09,0.0608557679733514,0.881991888515091,0.0571523435115573,0.0571523435115573,0.00370342446179409,1.00000000130406
-5.79112264764177e-09,0.0606395774988723,0.882398003328336,0.0569624191727921,0.056962419172792,0.00367715832608025,1.000000001282
-5.71158647812642e-09,0.0604273813290937,0.882796705723597,0.056775912947309,0.056775912947309,0.0036514683817848,1.00000000126038
-5.63314267060135e-09,0.0602190935805415,0.883188152038711,0.0565927543807475,0.0565927543807475,0.00362633919979395,1.00000000123917
-5.55577622239888e-09,0.060014630482585,0.883572494875547,0.0564128746418683,0.0564128746418683,0.00360175584071674,1.00000000121838
-5.47947233690029e-09,0.0598139103223515,0.883949883192712,0.0562362064849369,0.0562362064849369,0.00357770383741457,1.00000000119799
-5.40421642070593e-09,0.0596168533909069,0.884320462396378,0.0560626842127154,0.0560626842127154,0.00355416917819149,1.000000001178
-5.32999408084408e-09,0.0594233819306996,0.884684374429222,0.0558922436400788,0.0558922436400788,0.00353113829062075,1.00000000115839
-5.25679112201842e-09,0.0592334200842558,0.885041757857472,0.0557248220582722,0.0557248220582721,0.00350859802598364,1.00000000113915
-5.18459354389291e-09,0.0590468938441174,0.885392747956063,0.0555603581998197,0.0555603581998197,0.00348653564429776,1.00000000112029
-5.11338753841433e-09,0.058863731004008,0.885737476791896,0.0553987922040958,0.0553987922040958,0.00346493879991225,1.00000000110178
-5.04315948717137e-09,0.0586838611112135,0.886076073305221,0.055240065583565,0.055240065583565,0.00344379552764851,1.00000000108362
-4.97389595879006e-09,0.0585072154201602,0.886408663389145,0.0550841211906947,0.0550841211906947,0.0034230942294655,1.0000000010658
-4.90558370636505e-09,0.058333726847174,0.886735369967282,0.0549309031855444,0.0549309031855445,0.00340282366162957,1.00000000104833
-4.83820966492596e-09,0.0581633299264015,0.887056313069566,0.0547803570040323,0.0547803570040323,0.00338297292236923,1.00000000103117
-4.77176094893875e-09,0.0579959607668739,0.887371609906249,0.0546324293268775,0.0546324293268776,0.00336353143999638,1.00000000101434
-4.70622484984129e-09,0.0578315570106936,0.887681374940089,0.0544870680492179,0.0544870680492178,0.00334448896147568,1.00000000099782
-4.64158883361277e-09,0.0576700577923223,0.88798571995678,0.0543442222508975,0.0543442222508974,0.00332583554142481,1.00000000098161
-4.57784053837662e-09,0.0575114036989501,0.888284754133629,0.0542038421674212,0.0542038421674212,0.00330756153152883,1.0000000009657
-4.5149677720361e-09,0.0573555367319225,0.888578584106507,0.0540658791615701,0.0540658791615701,0.00328965757035236,1.00000000095008
-4.45295850994266e-09,0.0572024002692044,0.888867314035125,0.0539302856956702,0.0539302856956701,0.00327211457353427,1.00000000093474
-4.39180089259608e-09,0.0570519390288587,0.889151045666632,0.053797015304509,0.0537970153045089,0.00325492372434969,1.00000000091969
-4.33148322337639e-09,0.0569040990335157,0.889429878397594,0.0536660225688905,0.0536660225688905,0.00323807646462515,1.00000000090491
-4.27199396630678e-09,0.056758827575813,0.889703909334367,0.0535372630898202,0.0535372630898203,0.00322156448599282,1.0000000008904
-4.21332174384729e-09,0.0566160731847816,0.889973233351907,0.0534106934633109,0.0534106934633109,0.00320537972147075,1.00000000087615
-4.15545533471888e-09,0.0564757855931563,0.890237943151044,0.0532862712558001,0.0532862712558001,0.00318951433735612,1.00000000086216
-4.09838367175725e-09,0.056337915705588,0.890498129314243,0.0531639549801686,0.0531639549801686,0.00317396072541942,1.00000000084842
-4.0420958397963e-09,0.0562024155677371,0.890753880359913,0.0530437040723495,0.0530437040723495,0.00315871149538756,1.00000000083493
-3.98658107358044e-09,0.0560692383362222,0.89100528279526,0.0529254788685176,0.0529254788685176,0.00314375946770467,1.00000000082167
-3.93182875570577e-09,0.0559383382494078,0.891252421167744,0.0528092405828481,0.0528092405828481,0.00312909766655974,1.00000000080866
-3.87782841458946e-09,0.0558096705990041,0.891495378115162,0.0526949512858336,0.0526949512858336,0.00311471931317047,1.00000000079587
-3.82456972246699e-09,0.0556831917024614,0.891734234414391,0.0525825738831479,0.0525825738831479,0.0031006178193135,1.00000000078331
-3.77204249341699e-09,0.0555588588761374,0.891969069028816,0.0524720720950461,0.0524720720950462,0.00308678678109122,1.00000000077097
-3.72023668141307e-09,0.0554366304092146,0.892199959154497,0.0523634104362887,0.0523634104362887,0.00307321997292588,1.00000000075885
-3.66914237840249e-09,0.0553164655383514,0.89242698026507,0.0522565541965791,0.0522565541965791,0.00305991134177227,1.00000000074694
-3.61874981241128e-09,0.0551983244230439,0.892650206155453,0.0521514694215035,0.0521514694215035,0.00304685500154034,1.00000000073524
-3.56904934567522e-09,0.0550821681216801,0.892869708984359,0.0520481228939606,0.0520481228939606,0.00303404522771946,1.00000000072374
-3.52003147279668e-09,0.0549679585682682,0.89308555931566,0.0519464821160714,0.0519464821160714,0.00302147645219675,1.00000000071245
-3.47168681892656e-09,0.0548556585498185,0.893297826158625,0.051846515291557,0.0518465152915569,0.00300914325826158,1.00000000070135
-3.42400613797143e-09,0.0547452316843628,0.893506577007064,0.0517481913085734,0.0517481913085734,0.00299704037578933,1.00000000069044
-3.37698031082509e-09,0.0546366423995909,0.893711877877415,0.0516514797229936,0.0516514797229937,0.00298516267659722,1.00000000067972
-3.33060034362458e-09,0.0545298559120895,0.893913793345787,0.0515563507421238,0.0515563507421238,0.00297350516996574,1.00000000066918
-3.28485736603004e-09,0.0544248382071646,0.89411238658399,0.0514627752088455,0.0514627752088455,0.00296206299831907,1.00000000065882
-3.2397426295282e-09,0.0543215560192305,0.894307719394598,0.0513707245861719,0.0513707245861719,0.00295083143305859,1.00000000064864
-3.19524750575921e-09,0.054219976812751,0.894499852245041,0.0512801709422076,0.0512801709422076,0.00293980587054336,1.00000000063863
-3.15136348486648e-09,0.0541200687637152,0.894688844300782,0.051191086935503,0.051191086935503,0.00292898182821216,1.0000000006288
-3.10808217386906e-09,0.0540218007416332,0.894874753457575,0.0511034458007918,0.0511034458007917,0.00291835494084141,1.00000000061913
-3.06539529505652e-09,0.0539251422920369,0.89505763637286,0.0510172213351028,0.0510172213351029,0.00290792095693403,1.00000000060962
-3.02329468440578e-09,0.0538300636194701,0.895237548496294,0.0509323878842362,0.0509323878842362,0.00289767573523395,1.00000000060027
-2.98177229001967e-09,0.0537365355709559,0.89541454409945,0.050848920329594,0.050848920329594,0.00288761524136184,1.00000000059108
-2.94082017058707e-09,0.0536445296199243,0.895588676304719,0.0507667940753572,0.0507667940753572,0.0028777355445671,1.00000000058205
-2.90043049386399e-09,0.05355401785059,0.895759997113412,0.050685985035998,0.0506859850359981,0.00286803281459197,1.00000000057317
-2.86059553517574e-09,0.0534649729427645,0.895928557433114,0.0506064696241212,0.0506064696241212,0.00285850331864335,1.00000000056443
-2.82130767593947e-09,0.0533773681570913,0.896094407104286,0.0505282247386229,0.0505282247386229,0.00284914341846838,1.00000000055584
-2.78255940220713e-09,0.0532911773206909,0.896257594926148,0.0504512277531611,0.0504512277531612,0.0028399495675298,1.00000000054739
-2.74434330322837e-09,0.0532063748132048,0.896418168681868,0.0503754565049274,0.0503754565049274,0.00283091830827741,1.00000000053908
-2.70665207003324e-09,0.0531229355532246,0.896576175163063,0.0503008892837126,0.0503008892837126,0.00282204626951198,1.00000000053091
-2.66947849403432e-09,0.0530408349850977,0.896731660193643,0.0502275048212596,0.0502275048212596,0.00281333016383817,1.00000000052288
-2.63281546564802e-09,0.052960049066096,0.896884668653011,0.0501552822808928,0.0501552822808929,0.00280476678520319,1.00000000051497
-2.59665597293487e-09,0.052880554253938,0.897035244498642,0.0500842012474201,0.05008420124742,0.00279635300651797,1.0000000005072
-2.56099310025846e-09,0.0528023274946542,0.897183430788049,0.0500142417172965,0.0500142417172965,0.00278808577735777,1.00000000049955
-2.52582002696278e-09,0.0527253462107849,0.89732926970017,0.0499453840890455,0.0499453840890455,0.00277996212173941,1.00000000049203
-2.49113002606779e-09,0.0526495882899012,0.89747280255617,0.049877609153929,0.049877609153929,0.00277197913597215,1.00000000048463
-2.45691646298279e-09,0.0525750320734391,0.897614069839701,0.0498108980868595,0.0498108980868595,0.00276413398657958,1.00000000047735
-2.4231727942376e-09,0.0525016563458382,0.897753111216614,0.0497452324375482,0.0497452324375482,0.00275642390829,1.00000000047019
-2.38989256623105e-09,0.0524294403239755,0.897889965554142,0.0496805941218828,0.0496805941218828,0.00274884620209265,1.00000000046315
-2.35706941399672e-09,0.0523583636468854,0.898024670939587,0.0496169654135279,0.0496169654135279,0.00274139823335749,1.00000000045621
-2.32469705998565e-09,0.0522884063657583,0.8981572646985,0.049554328935742,0.0495543289357421,0.00273407743001623,1.0000000004494
-2.29276931286565e-09,0.0522195489342087,0.898287783412385,0.0494926676534064,0.0494926676534064,0.0027268812808023,1.00000000044269
-2.26128006633728e-09,0.0521517721988058,0.898416262935936,0.049431964865258,0.0494319648652581,0.00271980733354777,1.00000000043608
-2.23022329796594e-09,0.0520850573898576,0.89854273841382,0.0493722041963225,0.0493722041963225,0.00271285319353504,1.00000000042959
-2.19959306803007e-09,0.0520193861124425,0.898667244297016,0.0493133695905411,0.0493133695905411,0.00270601652190146,1.0000000004232
-2.16938351838518e-09,0.0519547403376806,0.898789814358734,0.0492554453035857,0.0492554453035858,0.00269929503409491,1.00000000041691
-2.13958887134342e-09,0.0518911023942366,0.898910481709905,0.0491984158958581,0.0491984158958581,0.00269268649837852,1.00000000041072
-2.1102034285686e-09,0.0518284549600496,0.899029278814284,0.0491422662256668,0.0491422662256667,0.00268618873438288,1.00000000040462
-2.08122156998634e-09,0.0517667810542815,0.899146237503141,0.0490869814425776,0.0490869814425776,0.0026797996117039,1.00000000039863
-2.05263775270925e-09,0.0517060640294782,0.899261388989589,0.0490325469809333,0.0490325469809333,0.00267351704854491,1.00000000039273
-2.0244465099768e-09,0.0516462875639375,0.899374763882526,0.0489789485535363,0.0489789485535362,0.00266733901040126,1.00000000038692
-1.99664245010979e-09,0.0515874356542778,0.899486392200231,0.0489261721454917,0.0489261721454917,0.00266126350878606,1.00000000038121
-1.96922025547917e-09,0.0515294926082009,0.899596303383594,0.0488742040082054,0.0488742040082054,0.0026552885999955,1.00000000037558
-1.94217468148903e-09,0.0514724430374447,0.899704526309023,0.0488230306535322,0.0488230306535322,0.00264941238391256,1.00000000037005
-1.91550055557352e-09,0.051416271850919,0.89981108930101,0.0487726388480715,0.0487726388480715,0.00264363300284757,1.0000000003646
-1.88919277620766e-09,0.05136096424802,0.899916020144375,0.0487230156076055,0.0487230156076055,0.00263794864041447,1.00000000035923
-1.86324631193156e-09,0.0513065057121173,0.900019346096207,0.0486741481916758,0.0486741481916758,0.00263235752044152,1.00000000035395
-1.83765620038817e-09,0.0512528820042102,0.900121093897495,0.048626024098295,0.048626024098295,0.00262685790591523,1.00000000034875
-1.81241754737424e-09,0.0512000791567465,0.900221289784463,0.04857863105879,0.0485786310587901,0.00262144809795644,1.00000000034364
-1.78752552590423e-09,0.0511480834676001,0.900319959499627,0.0485319570327727,0.0485319570327727,0.00261612643482744,1.0000000003386
-1.7629753752872e-09,0.0510968814942033,0.900417128302562,0.0484859902032343,0.0484859902032343,0.00261089129096898,1.00000000033364
-1.73876240021625e-09,0.051046460047828,0.90051282098041,0.0484407189717617,0.0484407189717617,0.00260574107606629,1.00000000032876
-1.71488196987054e-09,0.0509968061880131,0.900607061858117,0.04839613195387,0.04839613195387,0.00260067423414306,1.00000000032395
-1.69132951702965e-09,0.0509479072171328,0.900699874808417,0.0483522179744504,0.0483522179744504,0.00259568924268244,1.00000000031922
-1.66810053720006e-09,0.0508997506751027,0.900791283261569,0.0483089660633285,0.0483089660633285,0.00259078461177416,1.00000000031456
