-1.18051652856881e-05,0.10175675098199,0.806840936448841,0.0914023125691689,0.0914023125691689,0.0103544384128214,1.00000000126568
-1.16430313292088e-05,0.102458460748135,0.805580816749875,0.0919607225019904,0.0919607225019903,0.0104977382461443,1.00000000128309
-1.14831241454351e-05,0.103161416610326,0.804319446748523,0.0925191366411506,0.0925191366411505,0.0106422799691758,1.00000000130056
-1.13254131515281e-05,0.103865705835323,0.803056675295015,0.0930776188696619,0.0930776188696619,0.0107880869656612,1.00000000131808
-1.11698681846782e-05,0.104571412012059,0.801792358327943,0.0936362296599985,0.0936362296599985,0.0109351823520602,1.00000000133567
-1.10164594963366e-05,0.105278615332525,0.800526358348033,0.0941950263194427,0.0941950263194427,0.011083589013082,1.00000000135333
-1.08651577465254e-05,0.105987392847069,0.799258543940026,0.094754063212905,0.094754063212905,0.0112333296341644,1.00000000137105
-1.07159339982267e-05,0.106697818696906,0.797988789337424,0.0953133919656701,0.0953133919656701,0.0113844267312359,1.00000000138884
-1.05687597118481e-05,0.107409964326273,0.796716974025514,0.0958730616482131,0.095873061648213,0.0115369026780596,1.0000000014067
-1.0423606739764e-05,0.108123898676385,0.79544298237865,0.0964331189449649,0.0964331189449648,0.0116907797314199,1.00000000142464
-1.02804473209331e-05,0.108839688363054,0.794166703328269,0.0969936083086767,0.0969936083086766,0.0118460800543777,1.00000000144265
-1.01392540755881e-05,0.10955739783964,0.792888030058521,0.0975545721018398,0.0975545721018398,0.0120028257377998,1.00000000146074
-1e-05,0.110277089546779,0.791606859726779,0.0981160507264421,0.0981160507264422,0.0121610388203365,1.00000000147891
-9.86265846131283e-06,0.110998824050206,0.790323093206594,0.0986780827432001,0.0986780827432002,0.0123207413070056,1.00000000149716
-9.72720319245054e-06,0.111722660167796,0.789036634850932,0.0992407049812722,0.0992407049812723,0.0124819551865237,1.00000000151549
-9.59360828709315e-06,0.112448655086856,0.787747392273794,0.0998039526393502,0.0998039526393502,0.012644702447506,1.00000000153391
-9.46184819472199e-06,0.113176864472574,0.786455276148499,0.100367859378927,0.100367859378927,0.0128090050936472,1.00000000155241
-9.33189771573324e-06,0.113907342568432,0.785160200021116,0.100932457410452,0.100932457410452,0.01297488515798,1.000000001571
-9.20373199661823e-06,0.114640142289312,0.783862080137677,0.101497777573011,0.101497777573011,0.0131423647163006,1.00000000158968
-9.07732652521022e-06,0.115375315307943,0.782560835283954,0.102063849408103,0.102063849408103,0.0133114658998394,1.00000000160846
-8.9526571259964e-06,0.116112912135268,0.781256386636712,0.10263070122802,0.10263070122802,0.0134822109072476,1.00000000162732
-8.82969995549408e-06,0.116852982195262,0.779948657625439,0.103198360179299,0.103198360179299,0.0136546220159632,1.00000000164629
-8.70843149769072e-06,0.117595573894667,0.778637573803682,0.103766852301652,0.103766852301652,0.0138287215930149,1.00000000166534
-8.58882855954626e-06,0.118340734688067,0.777323062729179,0.104336202582754,0.104336202582754,0.0140045321053134,1.0000000016845
-8.4708682665574e-06,0.119088511138703,0.776005053852074,0.104906435009223,0.104906435009223,0.0141820761294802,1.00000000170376
-8.35452805838287e-06,0.11983894897535,0.774683478410553,0.105477572614097,0.105477572614097,0.0143613763612524,1.00000000172311
-8.23978568452851e-06,0.120592093145599,0.773358269333308,0.106049637521093,0.106049637521093,0.0145424556245057,1.00000000174257
-8.12661920009195e-06,0.12134798786581,0.772029361148308,0.106622650985882,0.106622650985882,0.014725336879928,1.00000000176214
-8.01500696156541e-06,0.122106676668007,0.770696689897364,0.10719663343463,0.10719663343463,0.014910043233377,1.00000000178181
-7.90492762269642e-06,0.122868202443944,0.769360193056062,0.107771604499994,0.107771604499994,0.0150965979439497,1.00000000180159
-7.79636013040524e-06,0.123632607486568,0.768019809458656,0.108347583054776,0.108347583054776,0.0152850244317913,1.00000000182148
-7.68928372075831e-06,0.124399933529063,0.766675479227541,0.108924587243396,0.108924587243396,0.0154753462856679,1.00000000184148
-7.58367791499719e-06,0.12517022178167,0.765327143706983,0.109502634511347,0.109502634511347,0.0156675872703236,1.00000000186159
-7.47952251562183e-06,0.125943512966431,0.763974745400784,0.110081741632785,0.110081741632785,0.0158617713336456,1.00000000188182
-7.37679760252773e-06,0.126719847350018,0.762618227913616,0.110661924736366,0.110661924736366,0.0160579226136524,1.00000000190216
-7.27548352919622e-06,0.127499264774794,0.761257535895739,0.111243199329468,0.111243199329468,0.0162560654453258,1.00000000192262
-7.17556091893692e-06,0.128281804688202,0.759892614990895,0.111825580320902,0.111825580320902,0.0164562243673,1.00000000194319
-7.07701066118189e-06,0.129067506170643,0.758523411787139,0.112409082042218,0.112409082042218,0.0166584241284255,1.00000000196389
-6.97981390783067e-06,0.129856407961906,0.757149873770406,0.112993718267688,0.112993718267688,0.0168626896942179,1.00000000198471
-6.8839520696455e-06,0.130648548486281,0.755771949280647,0.113579502233073,0.113579502233073,0.0170690462532082,1.00000000200566
-6.7894068126961e-06,0.131443965876432,0.754389587470339,0.114166446653229,0.114166446653229,0.0172775192232032,1.00000000202672
-6.69616005485322e-06,0.132242697996118,0.753002738265234,0.114754563738648,0.114754563738648,0.0174881342574694,1.00000000204792
-6.60419396233031e-06,0.133044782461835,0.751611352327178,0.115343865210986,0.115343865210986,0.0177009172508489,1.00000000206924
-6.51349094627281e-06,0.133850256663462,0.750215381018894,0.115934362317644,0.115934362317644,0.0179158943458184,1.0000000020907
-6.42403365939419e-06,0.134659157783963,0.748814776370574,0.116526065845464,0.116526065845463,0.0181330919384992,1.00000000211228
-6.33580499265824e-06,0.135471522818217,0.747409491048193,0.11711898613359,0.11711898613359,0.0183525366846271,1.000000002134
-6.24878807200689e-06,0.136287388591036,0.745999478323418,0.117713133085546,0.117713133085546,0.0185742555054904,1.00000000215585
-6.16296625513294e-06,0.137106791774413,0.744584692045017,0.11830851618057,0.11830851618057,0.0187982755938435,1.00000000217784
-6.07832312829724e-06,0.137929768904057,0.743165086611689,0.118905144484255,0.118905144484255,0.019024624419802,1.00000000219997
-5.99484250318941e-06,0.13875635639526,0.741740616946209,0.119503026658532,0.119503026658532,0.019253329736728,1.00000000222223
-5.91250841383187e-06,0.139586590558141,0.740311238470828,0.120102170971031,0.120102170971031,0.0194844195871104,1.00000000224464
-5.83130511352622e-06,0.140420507612305,0.738876907083838,0.120702585303858,0.120702585303858,0.0197179223084468,1.00000000226719
-5.75121707184161e-06,0.141258143700946,0.737437579137241,0.121304277161813,0.121304277161813,0.019953866539133,1.00000000228989
-5.67222897164455e-06,0.142099534904452,0.735993211415461,0.121907253680087,0.121907253680087,0.0201922812243653,1.00000000231273
-5.59432570616938e-06,0.142944717253515,0.734543761115031,0.122511521631454,0.122511521631454,0.0204331956220606,1.00000000233572
-5.51749237612912e-06,0.1437937267418,0.733089185825201,0.123117087432999,0.123117087432999,0.0206766393088004,1.00000000235886
-5.44171428686589e-06,0.144646599338189,0.731629443509424,0.123723957152387,0.123723957152387,0.0209226421858019,1.00000000238215
-5.36697694554048e-06,0.145503370998637,0.730164492487649,0.124332136513714,0.124332136513714,0.0211712344849235,1.00000000240559
-5.29326605836057e-06,0.14636407767765,0.728694291419405,0.124941630902944,0.124941630902944,0.0214224467747058,1.00000000242919
-5.22056752784698e-06,0.147228755339422,0.727218799287611,0.125552445372967,0.125552445372967,0.0216763099664556,1.00000000245295
-5.14886745013749e-06,0.148097439968652,0.725737975383072,0.126164584648276,0.126164584648276,0.0219328553203758,1.00000000247686
-5.07815211232767e-06,0.148970167581052,0.724251779289642,0.126778053129307,0.126778053129307,0.0221921144517451,1.00000000250094
-5.00840798984821e-06,0.149846974233579,0.722760170869995,0.127392854896426,0.127392854896426,0.0224541193371526,1.00000000252518
-4.93962174387833e-06,0.1507278960344,0.72126311025199,0.12800899371361,0.12800899371361,0.0227189023207903,1.00000000254958
-4.87178021879463e-06,0.15161296915261,0.719760557815588,0.128626473031802,0.128626473031802,0.022986496120808,1.00000000257415
-4.80487043965512e-06,0.152502229827721,0.718252474180291,0.129245295991987,0.129245295991988,0.023256933835734,1.00000000259888
-4.73887960971765e-06,0.153395714378941,0.716738820193085,0.129865465427974,0.129865465427974,0.0235302489509664,1.00000000262379
-4.67379510799246e-06,0.154293459214244,0.71521955691685,0.130486983868906,0.130486983868906,0.0238064753453377,1.00000000264887
-4.60960448682844e-06,0.155195500839268,0.71369464561922,0.131109853541512,0.131109853541512,0.024085647297756,1.00000000267412
-4.5462954695324e-06,0.156101875866032,0.712164047761865,0.131734076372103,0.131734076372103,0.0243677994939288,1.00000000269954
-4.48385594802118e-06,0.157012621021494,0.710627724990181,0.132359653988324,0.132359653988324,0.02465296703317,1.00000000272515
-4.4222739805059e-06,0.157927773155972,0.709085639123352,0.132986587720676,0.132986587720676,0.0249411854352963,1.00000000275093
-4.36153778920801e-06,0.158847369251417,0.707537752144782,0.133614878603801,0.133614878603801,0.0252324906476154,1.0000000027769
-4.3016357581068e-06,0.159771446429569,0.705984026192872,0.134244527377559,0.134244527377559,0.0255269190520095,1.00000000280305
-4.24255643071778e-06,0.160700041960001,0.704424423552116,0.134875534487883,0.134875534487883,0.0258245074721186,1.00000000282938
-4.18428850790158e-06,0.161633193268055,0.702858906644517,0.135507900087428,0.135507900087428,0.0261252931806265,1.00000000285591
-4.12682084570295e-06,0.162570937942683,0.701287438021288,0.136141624036029,0.136141624036029,0.0264293139066535,1.00000000288262
-4.07014245321944e-06,0.163513313744209,0.699709980354843,0.136776705900948,0.136776705900948,0.0267366078432601,1.00000000290953
-4.01424249049933e-06,0.164460358612011,0.698126496431042,0.137413144956947,0.137413144956947,0.0270472136550639,1.00000000293663
-3.95911026646846e-06,0.165412110672137,0.696536949141702,0.138050940186162,0.138050940186162,0.0273611704859747,1.00000000296392
-3.90473523688556e-06,0.166368608244859,0.694941301477335,0.138690090277807,0.138690090277807,0.0276785179670522,1.00000000299142
-3.85110700232557e-06,0.167329889852181,0.693339516520125,0.139330593627694,0.139330593627694,0.0279992962244878,1.00000000301912
-3.79821530619074e-06,0.168295994225301,0.691731557437115,0.139972448337584,0.139972448337584,0.0283235458877173,1.00000000304702
-3.746050032749e-06,0.169266960312033,0.690117387473601,0.140615652214366,0.140615652214366,0.0286513080976665,1.00000000307512
-3.6946012051993e-06,0.170242827284206,0.688496969946722,0.141260202769072,0.141260202769072,0.028982624515134,1.00000000310344
-3.64385898376354e-06,0.171223634545039,0.686870268239238,0.141906097215723,0.141906097215723,0.0293175373293165,1.00000000313196
-3.59381366380463e-06,0.172209421736501,0.685237245793477,0.142553332470022,0.142553332470022,0.0296560892664787,1.0000000031607
-3.54445567397044e-06,0.173200228746658,0.683597866105459,0.143201905147883,0.143201905147883,0.029998323598775,1.00000000318965
-3.49577557436328e-06,0.174196095717027,0.68195209271917,0.143851811563803,0.143851811563803,0.0303442841532238,1.00000000321882
-3.44776405473446e-06,0.175197063049927,0.680299889220989,0.144503047729085,0.144503047729085,0.0306940153208419,1.00000000324822
-3.4004119327037e-06,0.176203171415839,0.678641219234263,0.145155609349898,0.145155609349898,0.0310475620659415,1.00000000327783
-3.35371015200293e-06,0.177214461760795,0.676976046414006,0.145809491825199,0.145809491825199,0.0314049699355956,1.00000000330767
-3.30764978074424e-06,0.178230975313769,0.675304334441738,0.146464690244493,0.146464690244493,0.0317662850692762,1.00000000333774
-3.26222200971167e-06,0.179252753594118,0.673626047020433,0.147121199385449,0.147121199385449,0.0321315542086695,1.00000000336804
-3.21741815067637e-06,0.180279838419043,0.671941147869589,0.147779013711368,0.147779013711368,0.0325008247076742,1.00000000339857
-3.17322963473497e-06,0.18131227191109,0.670249600720407,0.148438127368503,0.148438127368503,0.0328741445425868,1.00000000342934
-3.12964801067075e-06,0.182350096505709,0.668551369311062,0.149098534183229,0.149098534183229,0.0332515623224799,1.00000000346035
-3.08666494333727e-06,0.18339335495885,0.666846417382079,0.149760227659071,0.149760227659071,0.0336331272997788,1.0000000034916
-3.04427221206431e-06,0.184442090354623,0.665134708671796,0.150423200973581,0.150423200973581,0.0340188893810413,1.00000000352309
-3.00246170908555e-06,0.18549634611302,0.663416206911907,0.151087446975073,0.151087446975073,0.0344088991379466,1.00000000355483
-2.96122543798803e-06,0.186556165997704,0.661690875823091,0.151752958179205,0.151752958179205,0.0348032078184994,1.00000000358682
-2.92055551218274e-06,0.187621594123873,0.659958679110709,0.152419726765418,0.152419726765418,0.0352018673584548,1.00000000361907
-2.8804441533963e-06,0.188692674966199,0.658219580460573,0.153087744573229,0.153087744573229,0.0356049303929699,1.00000000365157
-2.84088369018331e-06,0.189769453366858,0.656473543534773,0.153757003098369,0.153757003098369,0.0360124502684889,1.00000000368433
-2.8018665564592e-06,0.190851974543647,0.654720531967574,0.15442749348878,0.15442749348878,0.0364244810548674,1.00000000371736
-2.76338529005317e-06,0.191940284098196,0.652960509361351,0.155099206540453,0.155099206540453,0.0368410775577434,1.00000000375065
-2.72543253128103e-06,0.193034428024285,0.651193439282592,0.155772132693124,0.155772132693124,0.037262295331161,1.0000000037842
-2.68800102153761e-06,0.194134452716263,0.649419285257929,0.156446262025808,0.156446262025808,0.0376881906904547,1.00000000381804
-2.65108360190854e-06,0.19524040497759,0.647638010770221,0.157121584252189,0.157121584252189,0.0381188207254004,1.00000000385214
-2.61467321180109e-06,0.196352332029486,0.645849579254669,0.157798088715844,0.157798088715844,0.0385542433136419,1.00000000388653
-2.5787628875938e-06,0.197470281519717,0.644053954094965,0.158475764385318,0.158475764385318,0.0389945171343988,1.0000000039212
-2.54334576130465e-06,0.1985943015315,0.642251098619465,0.159154599849034,0.159154599849034,0.0394397016824662,1.00000000395615
-2.50841505927754e-06,0.19972444059256,0.640440976097393,0.159834583310048,0.159834583310048,0.0398898572825121,1.00000000399139
-2.47396410088682e-06,0.200860747684313,0.638623549735057,0.160515702580631,0.160515702580631,0.040345045103682,1.00000000402693
-2.43998629725955e-06,0.202003272251216,0.636798782672086,0.161197945076697,0.161197945076697,0.0408053271745192,1.00000000406276
-2.40647515001542e-06,0.203152064210264,0.634966637977682,0.161881297812054,0.161881297812054,0.0412707663982096,1.00000000409889
-2.37342425002387e-06,0.204307173960647,0.633127078646868,0.162565747392485,0.162565747392485,0.0417414265681615,1.00000000413533
-2.34082727617829e-06,0.205468652393587,0.631280067596754,0.163251280009659,0.163251280009659,0.0422173723839275,1.00000000417207
-2.30867799418717e-06,0.206636550902344,0.629425567662793,0.163937881434863,0.163937881434863,0.042698669467481,1.00000000420913
-2.27697025538168e-06,0.207810921392408,0.627563541595039,0.164625537012552,0.164625537012553,0.043185384379856,1.0000000042465
-2.24569799553977e-06,0.208991816291883,0.625693952054396,0.165314231653721,0.165314231653721,0.0436775846381612,1.00000000428419
-2.21485523372636e-06,0.210179288562062,0.623816761608854,0.166003949829083,0.166003949829083,0.0441753387329791,1.0000000043222
-2.18443607114943e-06,0.211373391708226,0.621931932729709,0.166694675562064,0.166694675562064,0.0446787161461623,1.00000000436054
-2.15443469003189e-06,0.212574179790635,0.620039427787768,0.167386392421597,0.167386392421597,0.0451877873690377,1.00000000439922
-2.12484535249888e-06,0.213781707435753,0.618139209049525,0.168079083514722,0.168079083514722,0.0457026239210306,1.00000000443823
-2.09566239948043e-06,0.214996029847706,0.616231238673311,0.168772731478983,0.168772731478983,0.0462232983687221,1.00000000447758
-2.06688024962908e-06,0.216217202819968,0.614315478705417,0.169467318474615,0.169467318474615,0.0467498843453527,1.00000000451727
-2.03849339825246e-06,0.217445282747305,0.612391891076175,0.17016282617652,0.17016282617652,0.0472824565707844,1.00000000455732
-2.0104964162605e-06,0.218680326637968,0.610460437596,0.170859235766031,0.170859235766031,0.0478210908719369,1.00000000459772
-1.98288394912707e-06,0.219922392126158,0.608521079951394,0.171556527922448,0.171556527922448,0.0483658642037104,1.00000000463847
-1.95565071586595e-06,0.221171537484759,0.606573779700893,0.172254682814347,0.172254682814347,0.0489168546704118,1.0000000046796
-1.92879150802078e-06,0.222427821638365,0.604618498270968,0.172953680090667,0.172953680090667,0.0494741415476985,1.00000000472108
-1.90230118866895e-06,0.223691304176597,0.602655196951862,0.173653498871541,0.173653498871541,0.0500378053050563,1.00000000476295
-1.87617469143912e-06,0.224962045367727,0.600683836893373,0.174354117738899,0.174354117738899,0.0506079276288283,1.00000000480519
-1.8504070195423e-06,0.226240106172624,0.598704379100564,0.175055514726812,0.175055514726812,0.0511845914458119,1.00000000484781
-1.82499324481615e-06,0.22752554825902,0.596716784429401,0.175757667311579,0.175757667311579,0.0517678809474404,1.00000000489082
-1.79992850678248e-06,0.228818434016124,0.594721013582323,0.176460552401553,0.176460552401553,0.0523578816145712,1.00000000493423
-1.77520801171764e-06,0.23011882656959,0.592717027103717,0.177164146326693,0.177164146326693,0.0529546802428965,1.00000000497804
-1.75082703173573e-06,0.231426789796839,0.590704785375319,0.177868424827842,0.177868424827842,0.0535583649689977,1.00000000502224
-1.72678090388436e-06,0.232742388342776,0.588684248611513,0.178573363045711,0.178573363045711,0.0541690252970655,1.00000000506686
-1.70306502925284e-06,0.234065687635882,0.586655376854541,0.179278935509577,0.179278935509577,0.0547867521263048,1.0000000051119
-1.67967487209265e-06,0.235396753904725,0.5846181299696,0.179985116125675,0.179985116125675,0.0554116377790499,1.00000000515736
-1.65660595894992e-06,0.236735654194887,0.582572467639837,0.180691878165276,0.180691878165276,0.0560437760296113,1.00000000520324
-1.63385387780986e-06,0.238082456386326,0.580518349361225,0.181399194252448,0.181399194252448,0.0566832621338779,1.00000000524956
-1.61141427725302e-06,0.239437229211192,0.578455734437319,0.182107036351489,0.182107036351489,0.0573301928597026,1.00000000529632
-1.58928286562298e-06,0.240800042272107,0.57638458197388,0.182815375754013,0.182815375754013,0.0579846665180942,1.00000000534352
-1.5674554102056e-06,0.242170966060939,0.574304850873368,0.183524183065693,0.183524183065693,0.0586467829952458,1.00000000539118
-1.54592773641948e-06,0.243550071978068,0.57221649982929,0.184233428192642,0.184233428192642,0.0593166437854262,1.00000000543929
-1.52469572701758e-06,0.244937432352184,0.570119487320396,0.184943080327419,0.184943080327419,0.0599943520247649,1.00000000548787
-1.50375532129974e-06,0.246333120460617,0.568013771604727,0.185653107934656,0.185653107934656,0.0606800125259616,1.00000000553692
-1.4831025143361e-06,0.247737210550234,0.565899310713484,0.186363478736282,0.186363478736282,0.061373731813951,1.00000000558645
-1.46273335620113e-06,0.249149777858911,0.563776062444737,0.187074159696352,0.187074159696352,0.0620756181625586,1.00000000563647
-1.44264395121816e-06,0.250570898637619,0.561643984356942,0.187785117005439,0.187785117005439,0.0627857816321807,1.00000000568698
-1.42283045721435e-06,0.252000650173128,0.55950303376227,0.188496316064602,0.188496316064602,0.0635043341085256,1.00000000573799
-1.40328908478587e-06,0.253439110811357,0.557353167719739,0.189207721468904,0.189207721468904,0.0642313893424538,1.00000000578951
-1.38401609657313e-06,0.254886359981411,0.555194343028134,0.189919296990455,0.189919296990455,0.0649670629909566,1.00000000584154
-1.36500780654601e-06,0.256342478220306,0.553026516218703,0.190631005560991,0.190631005560991,0.065711472659315,1.0000000058941
-1.34626057929891e-06,0.257807547198427,0.550849643547628,0.191342809253945,0.191342809253945,0.0664647379444822,1.00000000594719
-1.32777082935543e-06,0.259281649745743,0.548663680988247,0.19205466926601,0.19205466926601,0.0672269804797333,1.00000000600082
-1.30953502048267e-06,0.260764869878797,0.546468584223037,0.192766545898166,0.192766545898166,0.0679983239806301,1.00000000605499
-1.29154966501488e-06,0.262257292828521,0.54426430863531,0.193478398536169,0.193478398536169,0.0687788942923518,1.00000000610972
-1.27381132318648e-06,0.263759005068895,0.542050809300649,0.194190185630456,0.194190185630456,0.069568819438439,1.00000000616502
-1.25631660247412e-06,0.265270094346481,0.539828040978047,0.194901864675472,0.194901864675472,0.0703682296710094,1.00000000622089
-1.23906215694792e-06,0.266790649710882,0.537595958100734,0.195613392188384,0.195613392188384,0.0711772575224981,1.00000000627734
-1.22204468663149e-06,0.268320761546141,0.535354514766698,0.19632472368716,0.19632472368716,0.071996037858981,1.00000000633438
-1.20526093687084e-06,0.269860521603146,0.533103664728855,0.197035813667999,0.197035813667999,0.0728247079351471,1.00000000639203
-1.1887076977119e-06,0.271410023033049,0.53084336138488,0.197746615582071,0.197746615582071,0.0736634074509778,1.00000000645028
-1.1723818032866e-06,0.27296936042177,0.528573557766666,0.198457081811564,0.198457081811564,0.0745122786102062,1.00000000650916
-1.15628013120738e-06,0.274538629825615,0.526294206529394,0.199167163644991,0.199167163644991,0.0753714661806238,1.00000000656866
-1.14039960197003e-06,0.276117928808051,0.524005259940208,0.199876811251741,0.199876811251741,0.0762411175563095,1.00000000662881
-1.12473717836475e-06,0.277707356477703,0.521706669866454,0.200585973655844,0.200585973655844,0.0771213828218593,1.00000000668961
-1.10928986489522e-06,0.279307013527606,0.519398387763486,0.201294598708909,0.201294598708909,0.0780124148186969,1.00000000675107
-1.09405470720574e-06,0.280917002275775,0.517080364662003,0.202002633062223,0.202002633062223,0.0789143692135519,1.0000000068132
-1.07902879151618e-06,0.28253742670715,0.514752551154893,0.202710022137956,0.202710022137956,0.0798274045691938,1.00000000687602
-1.06420924406472e-06,0.284168392516971,0.512414897383576,0.203416710099453,0.203416710099453,0.0807516824175176,1.00000000693953
-1.04959323055823e-06,0.285810007155642,0.510067353023794,0.204122639820563,0.204122639820563,0.0816873673350789,1.00000000700375
-1.03517795563018e-06,0.287462379875162,0.507709867270858,0.20482775285398,0.20482775285398,0.0826346270211821,1.00000000706869
-1.02096066230605e-06,0.289125621777176,0.505342388824281,0.205531989398543,0.205531989398543,0.0835936323786332,1.00000000713437
-1.00693863147603e-06,0.290799845862729,0.50296486587181,0.206235288265461,0.206235288265461,0.0845645575972687,1.00000000720078
-9.9310918137498e-07,0.292485167083795,0.500577246072795,0.206937586843411,0.206937586843411,0.085547580240384,1.00000000726796
-9.79469667069539e-07,0.294181702396658,0.498179476540874,0.207638821062468,0.207638821062469,0.0865428813341894,1.0000000073359
-9.66017479952265e-07,0.295889570817239,0.495771503825946,0.208338925356815,0.208338925356815,0.0875506454604237,1.00000000740464
-9.5275004724273e-07,0.297608893478446,0.493353273895379,0.209037832626175,0.209037832626175,0.0885710608522718,1.00000000747416
