-4.07014245321944e-08,0.0855086378960865,0.836294451362671,0.0781969107412425,0.0781969107412425,0.00731172715484404,1.00000000348032
-4.01424249049933e-08,0.0846462634242463,0.837872463063194,0.0774812735125594,0.0774812735125594,0.00716498991168689,1.00000000339791
-3.95911026646846e-08,0.0838099557010946,0.83940419727243,0.0767858470264752,0.0767858470264753,0.00702410867461945,1.00000000331813
-3.90473523688556e-08,0.0829986966734194,0.840891390302647,0.0761099130239331,0.0761099130239331,0.00688878364948628,1.00000000324088
-3.85110700232557e-08,0.0822115156403269,0.842335702023226,0.0754527823364472,0.0754527823364472,0.00675873330387971,1.00000000316605
-3.79821530619074e-08,0.0814474868682335,0.843738719380684,0.0748137937510824,0.0748137937510824,0.00663369311715106,1.00000000309355
-3.746050032749e-08,0.0807057273191624,0.84510195978379,0.0741923128970474,0.0741923128970474,0.006513414422115,1.00000000302328
-3.6946012051993e-08,0.0799853944893204,0.846426874352971,0.0735877311577082,0.0735877311577082,0.0063976633316122,1.00000000295514
-3.64385898376354e-08,0.07928568435454,0.847714851034488,0.0729994646109723,0.0729994646109722,0.00628621974356775,1.00000000288906
-3.59381366380463e-08,0.0786058294188932,0.848967217580846,0.072426953000261,0.072426953000261,0.00617887641863213,1.00000000282495
-3.54445567397044e-08,0.0779450968625924,0.850185244399734,0.0718696587376735,0.0718696587376734,0.00607543812491891,1.00000000276273
-3.49577557436328e-08,0.0773027867851808,0.851370147274394,0.0713270659404257,0.0713270659404257,0.00597572084475512,1.00000000270233
-3.44776405473446e-08,0.0766782305399518,0.852523089958835,0.0707986795012138,0.0707986795012137,0.00587955103873799,1.00000000264368
-3.4004119327037e-08,0.0760707891555354,0.853645186651675,0.0702840241927895,0.0702840241927895,0.00578676496274592,1.00000000258672
-3.35371015200293e-08,0.0754798518406178,0.854737504352646,0.0697826438067362,0.0697826438067362,0.00569720803388162,1.00000000253138
-3.30764978074424e-08,0.0749048345678232,0.855801065105987,0.0692941003261902,0.0692941003261902,0.00561073424163295,1.00000000247759
-3.26222200971167e-08,0.0743451787328762,0.856836848135071,0.0688179731320529,0.0688179731320529,0.00552720560082331,1.0000000024253
-3.21741815067637e-08,0.0738003498852672,0.857845791872654,0.0683538582420793,0.0683538582420793,0.00544649164318786,1.00000000237447
-3.17322963473497e-08,0.0732698365267619,0.858828795891135,0.0679013675821035,0.0679013675821035,0.00536846894465841,1.00000000232502
-3.12964801067075e-08,0.0727531489742285,0.859786722737209,0.0674601282885622,0.0674601282885622,0.00529302068566628,1.00000000227692
-3.08666494333727e-08,0.0722498182833899,0.860720399675203,0.067029782041407,0.067029782041407,0.00522003624198286,1.00000000223011
-3.04427221206431e-08,0.0717593952302509,0.86163062034331,0.0666099844264396,0.0666099844264396,0.00514941080381136,1.00000000218455
-3.00246170908555e-08,0.0712814493470905,0.862518146326841,0.0662004043260686,0.0662004043260686,0.00508104502102182,1.0000000021402
-2.96122543798803e-08,0.0708155680100536,0.863383708652479,0.0658007233374671,0.065800723337467,0.00501484467258652,1.00000000209701
-2.92055551218275e-08,0.0703613555755173,0.86422800920739,0.065410635217093,0.0654106352170929,0.00495072035842439,1.00000000205494
-2.8804441533963e-08,0.0699184325625449,0.865051722086913,0.0650298453505417,0.0650298453505417,0.00488858721200313,1.00000000201396
-2.84088369018331e-08,0.0694864348788775,0.865855494874422,0.064658070246701,0.0646580702467009,0.00482836463217648,1.00000000197403
-2.8018665564592e-08,0.0690650130880453,0.866639949856761,0.0642950370551934,0.0642950370551934,0.00476997603285186,1.00000000193511
-2.76338529005317e-08,0.0686538317153064,0.867405685178581,0.0639404831061128,0.0639404831061128,0.00471334860919362,1.00000000189717
-2.72543253128103e-08,0.0682525685902453,0.868153275938676,0.0635941554710791,0.0635941554710791,0.00465841311916614,1.00000000186018
-2.68800102153761e-08,0.0678609142239797,0.868883275231355,0.0632558105446654,0.0632558105446653,0.00460510367931433,1.0000000018241
-2.65108360190854e-08,0.0674785712190404,0.869596215135682,0.0629252136452773,0.0629252136452773,0.00455335757376311,1.00000000178891
-2.61467321180109e-08,0.067105253710092,0.870292607655312,0.0626021386345962,0.0626021386345961,0.00450311507549581,1.00000000175458
-2.5787628875938e-08,0.0667406868337679,0.870972945611507,0.0622863675547248,0.0622863675547248,0.00445431927904307,1.00000000172108
-2.54334576130465e-08,0.0663846062259915,0.871637703491797,0.0619776902822115,0.0619776902822115,0.00440691594377994,1.00000000168839
-2.50841505927754e-08,0.0660367575452448,0.8722873382566,0.0616759041981554,0.0616759041981553,0.00436085334708945,1.00000000165648
-2.47396410088681e-08,0.0656968960203373,0.872922290106033,0.0613808138736303,0.0613808138736302,0.00431608214670701,1.00000000162532
-2.43998629725955e-08,0.0653647860213082,0.873542983208995,0.0610922307696968,0.0610922307696968,0.00427255525161141,1.00000000159489
-2.40647515001542e-08,0.0650402006521761,0.874149826396523,0.0608099729513008,0.0608099729513008,0.00423022770087533,1.00000000156518
-2.37342425002387e-08,0.0647229213643233,0.874743213821286,0.060533864814391,0.0605338648143909,0.00418905654993238,1.00000000153615
-2.34082727617829e-08,0.0644127375893717,0.875323525585014,0.0602637368256144,0.0602637368256144,0.00414900076375725,1.00000000150779
-2.30867799418717e-08,0.0641094463904755,0.875891128335542,0.0599994252739822,0.0599994252739823,0.00411002111649325,1.00000000148008
-2.27697025538168e-08,0.0638128521310169,0.876446375835061,0.0597407720339219,0.0597407720339218,0.00407208009709503,1.000000001453
-2.24569799553977e-08,0.0635227661597492,0.876989609501088,0.059487624339163,0.059487624339163,0.00403514182058618,1.00000000142653
-2.21485523372636e-08,0.0632390065114892,0.877521158921582,0.059239834566929,0.059239834566929,0.00399917194456017,1.00000000140065
-2.18443607114943e-08,0.062961397622511,0.878041342345558,0.0589972600319311,0.0589972600319311,0.00396413759057994,1.00000000137535
-2.15443469003188e-08,0.0626897700598446,0.878550467150467,0.0587597627896884,0.0587597627896884,0.00393000727015619,1.00000000135061
-2.12484535249888e-08,0.0624239602637259,0.879048830287555,0.0585272094487187,0.0585272094487187,0.00389675081500723,1.00000000132641
-2.09566239948043e-08,0.0621638103024916,0.879536718706341,0.0582994709911675,0.0582994709911674,0.00386433931132416,1.00000000130274
-2.06688024962908e-08,0.0619091676392508,0.880014409759283,0.0580764226014659,0.0580764226014659,0.00383274503778486,1.00000000127959
-2.03849339825246e-08,0.0616598849097045,0.880482171587669,0.0578579435026265,0.0578579435026265,0.00380194140707801,1.00000000125693
-2.0104964162605e-08,0.0614158197105211,0.880940263489673,0.0576439167998058,0.0576439167998058,0.00377190291071523,1.00000000123476
-1.98288394912707e-08,0.0611768343977084,0.881388936271508,0.0574342293307837,0.0574342293307837,0.00374260506692463,1.00000000121307
-1.95565071586595e-08,0.0609427958944559,0.881828432582521,0.0572287715230226,0.0572287715230226,0.00371402437143331,1.00000000119183
-1.92879150802078e-08,0.0607135755079513,0.882258987235057,0.0570274372569916,0.0570274372569917,0.00368613825095971,1.00000000117104
-1.90230118866895e-08,0.0604890487547009,0.882680827509847,0.0568301237354523,0.0568301237354524,0.00365892501924859,1.00000000115068
-1.87617469143912e-08,0.0602690951939148,0.883094173447664,0.0566367313584216,0.0566367313584216,0.00363236383549316,1.00000000113075
-1.8504070195423e-08,0.0600535982685378,0.883499238127923,0.0564471636035389,0.0564471636035389,0.00360643466499892,1.00000000111124
-1.82499324481615e-08,0.0598424451535338,0.883896227934886,0.0562613269115801,0.0562613269115802,0.00358111824195371,1.00000000109212
-1.79992850678248e-08,0.0596355266110524,0.884285342812073,0.0560791305768748,0.0560791305768748,0.00355639603417753,1.0000000010734
-1.77520801171764e-08,0.0594327368521256,0.884666776505483,0.0559004866423916,0.0559004866423916,0.00353225020973401,1.00000000105505
-1.75082703173572e-08,0.0592339734045666,0.88504071679616,0.0557253097992737,0.0557253097992737,0.0035086636052929,1.00000000103708
-1.72678090388436e-08,0.0590391369867549,0.885407345722631,0.0555535172906141,0.055553517290614,0.00348561969614081,1.00000000101948
-1.70306502925284e-08,0.0588481313870138,0.885766839793716,0.0553850288192706,0.0553850288192706,0.00346310256774324,1.00000000100222
-1.67967487209265e-08,0.0586608633483022,0.886119370192164,0.055219766459534,0.0552197664595341,0.00344109688876819,1.00000000098531
-1.65660595894992e-08,0.0584772424579539,0.886465102969578,0.0550576545724676,0.0550576545724676,0.00341958788548633,1.00000000096874
-1.63385387780986e-08,0.0582971810422181,0.886804199233033,0.054898619724749,0.054898619724749,0.00339856131746916,1.00000000095249
-1.61141427725302e-08,0.0581205940653638,0.887136815323783,0.054742590610853,0.0547425906108529,0.0033780034545108,1.00000000093656
-1.58928286562298e-08,0.057947399033124,0.887463102988456,0.0545894979784199,0.05458949797842,0.0033579010547041,1.00000000092095
-1.56745541020559e-08,0.0577775159002714,0.887783209543063,0.0544392745566653,0.0544392745566654,0.00333824134360612,1.00000000090564
-1.54592773641948e-08,0.0576108669821222,0.888097278030187,0.0542918549876905,0.0542918549876904,0.00331901199443178,1.00000000089062
-1.52469572701757e-08,0.0574473768697823,0.888405447369654,0.0541471757605635,0.0541471757605634,0.00330020110921879,1.0000000008759
-1.50375532129974e-08,0.0572869723489541,0.888707852503002,0.0540051751480443,0.0540051751480443,0.00328179720090984,1.00000000086146
-1.4831025143361e-08,0.0571295823221368,0.889004624532028,0.053865793145835,0.053865793145835,0.00326378917630181,1.00000000084729
-1.46273335620113e-08,0.0569751377340568,0.889295890851701,0.0537289714142421,0.0537289714142421,0.00324616631981474,1.00000000083339
-1.44264395121816e-08,0.0568235715001784,0.889581775277679,0.0535946532221425,0.0535946532221425,0.00322891827803588,1.00000000081976
-1.42283045721435e-08,0.056674818438149,0.889862398168699,0.0534627833931518,0.0534627833931519,0.00321203504499715,1.00000000080639
-1.40328908478587e-08,0.0565288152020429,0.890137876544061,0.0533333082538962,0.0533333082538961,0.00319550694814672,1.00000000079326
-1.38401609657313e-08,0.0563855002192729,0.890408324196432,0.0532061755842953,0.0532061755842953,0.00317932463497763,1.00000000078038
-1.36500780654601e-08,0.0562448136300479,0.890673851800183,0.0530813345697691,0.0530813345697691,0.00316347906027882,1.00000000076775
-1.34626057929891e-08,0.0561066972292584,0.890934567015459,0.0529587357552827,0.0529587357552827,0.00314796147397567,1.00000000075534
-1.32777082935543e-08,0.0559710944106804,0.891190574588169,0.0528383310011511,0.0528383310011511,0.0031327634095293,1.00000000074317
-1.30953502048267e-08,0.0558379501133917,0.891441976446082,0.0527200734405261,0.052720073440526,0.00311787667286562,1.00000000073122
-1.29154966501488e-08,0.0557072107703003,0.891688871791206,0.0526039174384937,0.0526039174384936,0.00310329333180666,1.00000000071949
-1.27381132318648e-08,0.0555788242586915,0.891931357188596,0.052489818552713,0.052489818552713,0.00308900570597851,1.00000000070797
-1.25631660247412e-08,0.0554527398527016,0.892169526651768,0.0523777334955302,0.0523777334955302,0.0030750063571714,1.00000000069666
-1.23906215694792e-08,0.0553289081776347,0.89240347172486,0.0522676200975055,0.0522676200975055,0.00306128808012913,1.00000000068556
-1.22204468663149e-08,0.0552072811660388,0.892633281561668,0.0521594372722927,0.0521594372722928,0.00304784389374606,1.00000000067466
-1.20526093687084e-08,0.0550878120154662,0.892859043001719,0.0520531449828149,0.0520531449828148,0.00303466703265135,1.00000000066395
-1.1887076977119e-08,0.0549704551478428,0.893080840643475,0.0519487042086818,0.0519487042086818,0.003021750939161,1.00000000065344
-1.1723818032866e-08,0.0548551661703766,0.893298756914826,0.051846076914797,0.051846076914797,0.00300908925557963,1.00000000064311
-1.15628013120738e-08,0.0547419018379399,0.893512872140955,0.0517452260211053,0.0517452260211053,0.00299667581683465,1.00000000063297
-1.14039960197003e-08,0.0546306200168604,0.893723264609706,0.0516461153734338,0.0516461153734338,0.00298450464342659,1.00000000062301
-1.12473717836475e-08,0.0545212796500611,0.893930010634558,0.051548709715381,0.0515487097153809,0.00297256993468017,1.00000000061322
-1.10928986489522e-08,0.0544138407234927,0.894133184615296,0.0514529746612111,0.0514529746612111,0.00296086606228164,1.00000000060361
-1.09405470720574e-08,0.0543082642338019,0.894332859096485,0.0513588766697134,0.0513588766697134,0.00294938756408844,1.00000000059416
-1.07902879151618e-08,0.0542045121571848,0.894529104823829,0.0512663830189864,0.0512663830189863,0.00293812913819839,1.00000000058488
-1.06420924406472e-08,0.0541025474193757,0.894721990798514,0.0511754617821099,0.0511754617821099,0.0029270856372658,1.00000000057576
-1.04959323055823e-08,0.0540023338667229,0.894911584329607,0.0510860818036699,0.0510860818036699,0.002916252063053,1.0000000005668
-1.03517795563018e-08,0.0539038362383071,0.895097951084592,0.0509982126771008,0.0509982126771008,0.00290562356120623,1.000000000558
-1.02096066230605e-08,0.0538070201390597,0.895281155138126,0.0509118247228145,0.0509118247228144,0.00289519541624517,1.00000000054935
-1.00693863147603e-08,0.0537118520138389,0.895461259019079,0.0508268889670824,0.0508268889670824,0.00288496304675653,1.00000000054085
-9.93109181374978e-09,0.0536182991224256,0.895638323755931,0.0507433771216437,0.0507433771216437,0.00287492200078191,1.00000000053249
-9.79469667069539e-09,0.0535263295154004,0.89581240892059,0.0506612615640092,0.0506612615640092,0.00286506795139122,1.00000000052427
-9.66017479952265e-09,0.053435912010867,0.895983572670699,0.0505805153184339,0.0505805153184339,0.00285539669243312,1.0000000005162
-9.5275004724273e-09,0.0533470161719884,0.896151871790478,0.050501112037534,0.0505011120375339,0.00284590413445439,1.00000000050826
-9.39664831495471e-09,0.053259612285301,0.896317361730179,0.0504230259845204,0.0504230259845204,0.00283658630078058,1.00000000050046
-9.26759330114686e-09,0.0531736713397791,0.896480096644193,0.0503462320160282,0.0503462320160282,0.00282743932375084,1.00000000049279
-9.14031074875622e-09,0.0530891650066166,0.896640129427867,0.0502707055655169,0.0502707055655168,0.00281845944109977,1.00000000048525
-9.01477631452492e-09,0.0530060656197003,0.896797511753079,0.0501964226272203,0.0501964226272203,0.00280964299247997,1.00000000047784
-8.89096598952917e-09,0.0529243461567452,0.896952294102629,0.0501233597406262,0.0501233597406262,0.00280098641611899,1.00000000047055
-8.76885609458744e-09,0.0528439802210691,0.897104525803467,0.0500514939754643,0.0500514939754643,0.00279248624560474,1.00000000046338
-8.64842327573171e-09,0.0527649420239776,0.897254255058838,0.0499808029171839,0.049980802917184,0.00278413910679372,1.00000000045633
-8.52964449974102e-09,0.0526872063677405,0.897401528979356,0.0499112646529036,0.0499112646529036,0.00277594171483688,1.0000000004494
-8.41249704973612e-09,0.052610748629132,0.897546393613054,0.0498428577578143,0.0498428577578143,0.00276789087131772,1.00000000044259
-8.29695852083492e-09,0.0525355447435176,0.897688893974463,0.0497755612820194,0.0497755612820195,0.00275998346149814,1.00000000043589
-8.18300681586741e-09,0.0524615711894633,0.89782907407274,0.0497093547377962,0.0497093547377962,0.00275221645166713,1.00000000042929
-8.07062014114949e-09,0.0523888049738502,0.897966976938888,0.0496442180872621,0.0496442180872622,0.00274458688658812,1.00000000042281
-7.95977700231498e-09,0.0523172236174728,0.898102644652095,0.0495801317304321,0.0495801317304321,0.00273709188704065,1.00000000041643
-7.85045620020451e-09,0.0522468051411046,0.898236118365243,0.049517076493652,0.049517076493652,0.00272972864745255,1.00000000041016
-7.74263682681128e-09,0.0521775280520133,0.898367438329592,0.0494550336183947,0.0494550336183947,0.00272249443361864,1.00000000040399
-7.63629826128226e-09,0.0521093713309084,0.898496643918686,0.0493939847504059,0.0493939847504058,0.0027153865805025,1.00000000039792
-7.53142016597436e-09,0.0520423144193049,0.898623773651508,0.0493339119291871,0.0493339119291871,0.00270840249011779,1.00000000039195
-7.42798248256491e-09,0.0519763372072891,0.898748865214908,0.0492747975778033,0.0492747975778033,0.00270153962948583,1.00000000038608
-7.32596542821523e-09,0.0519114200216706,0.898871955485325,0.0492166244930043,0.0492166244930043,0.00269479552866631,1.0000000003803
-7.22534949178722e-09,0.0518475436145066,0.898993080549845,0.0491593758356484,0.0491593758356484,0.00268816777885816,1.00000000037462
-7.12611543011176e-09,0.0517846891519849,0.899112275726598,0.0491030351214172,0.0491030351214172,0.0026816540305677,1.00000000036902
-7.02824426430834e-09,0.0517228382036541,0.899229575584533,0.0490475862118127,0.0490475862118127,0.00267525199184138,1.00000000036352
-6.9317172761554e-09,0.0516619727319856,0.899345013962589,0.0489930133054252,0.0489930133054252,0.00266895942656043,1.00000000035811
-6.83651600451024e-09,0.0516020750822587,0.899458623988278,0.0489393009294636,0.0489393009294636,0.00266277415279506,1.00000000035278
-6.74262224177835e-09,0.0515431279727546,0.899570438095706,0.0488864339315389,0.0488864339315389,0.00265669404121576,1.00000000034754
-6.65001803043113e-09,0.0514851144852507,0.899680488043058,0.0488343974716913,0.0488343974716913,0.00265071701355937,1.00000000034238
-6.55868565957142e-09,0.0514280180558024,0.899788804929543,0.0487831770146545,0.0487831770146545,0.00264484104114794,1.0000000003373
-6.46860766154632e-09,0.0513718224658044,0.899895419211849,0.0487327583223462,0.0487327583223462,0.00263906414345812,1.0000000003323
-6.37976680860628e-09,0.0513165118333194,0.9000003607201,0.0486831274465802,0.0486831274465802,0.00263338438673921,1.00000000032739
-6.29214610961035e-09,0.051262070604668,0.900103658673342,0.04863427072199,0.04863427072199,0.00262779988267796,1.00000000032255
-6.20572880677651e-09,0.0512084835462667,0.900205341694575,0.0485861747591585,0.0485861747591585,0.00262230878710827,1.00000000031779
-6.12049837247669e-09,0.05115573573671,0.900305437825344,0.0485388264379459,0.048538826437946,0.00261690929876411,1.0000000003131
-6.03643850607586e-09,0.0511038125590841,0.900403974539906,0.0484922129010101,0.0484922129010101,0.002611599658074,1.00000000030849
-5.95353313081437e-09,0.0510526996935067,0.900500978758982,0.0484463215475114,0.0484463215475114,0.00260637814599538,1.00000000030394
-5.87176639073326e-09,0.0510023831098856,0.900596476863116,0.048401140026998,0.0484011400269981,0.00260124308288754,1.00000000029947
-5.79112264764177e-09,0.0509528490608855,0.90069049470565,0.0483566562334641,0.0483566562334642,0.00259619282742138,1.00000000029507
-5.71158647812642e-09,0.0509040840751007,0.900783057625323,0.0483128582995758,0.0483128582995759,0.00259122577552492,1.00000000029074
-5.63314267060135e-09,0.0508560749504225,0.900874190458518,0.0482697345910595,0.0482697345910594,0.00258634035936299,1.00000000028648
-5.55577622239888e-09,0.0508088087475969,0.900963917551156,0.048227273701247,0.048227273701247,0.00258153504634988,1.00000000028228
-5.47947233690029e-09,0.0507622727839669,0.90105226277026,0.048185464445773,0.048185464445773,0.00257680833819386,1.00000000027815
-5.40421642070593e-09,0.0507164546273911,0.90113924951519,0.0481442958574188,0.0481442958574188,0.00257215876997222,1.00000000027408
-5.32999408084408e-09,0.0506713420903348,0.901224900728566,0.0481037571810991,0.0481037571810991,0.00256758490923574,1.00000000027008
-5.25679112201842e-09,0.0506269232241272,0.901309238906887,0.0480638378689855,0.0480638378689854,0.00256308535514167,1.00000000026614
-5.18459354389291e-09,0.0505831863133783,0.901392286110857,0.0480245275757644,0.0480245275757644,0.00255865873761394,1.00000000026225
-5.11338753841433e-09,0.0505401198705528,0.901474063975424,0.047985816154023,0.047985816154023,0.00255430371652985,1.00000000025843
-5.04315948717137e-09,0.0504977126306933,0.901554593719546,0.0479476936497612,0.0479476936497611,0.00255001898093208,1.00000000025467
-4.97389595879006e-09,0.0504559535462888,0.901633896155688,0.0479101502980235,0.0479101502980236,0.00254580324826525,1.00000000025096
-4.90558370636505e-09,0.0504148317822855,0.901711991699065,0.0478731765186493,0.0478731765186493,0.00254165526363614,1.00000000024731
-4.83820966492596e-09,0.0503743367112325,0.901788900376632,0.0478367629121359,0.0478367629121359,0.00253757379909663,1.00000000024372
-4.77176094893875e-09,0.0503344579085604,0.901864641835828,0.0478009002556118,0.0478009002556118,0.00253355765294864,1.00000000024018
-4.70622484984129e-09,0.0502951851479876,0.901939235353095,0.0477655794989172,0.0477655794989172,0.00252960564907035,1.0000000002367
-4.64158883361277e-09,0.0502565083970501,0.902012699842163,0.0477307917607873,0.0477307917607873,0.00252571663626276,1.00000000023327
-4.57784053837662e-09,0.0502184178127518,0.902085053862113,0.0476965283251357,0.0476965283251356,0.0025218894876161,1.00000000022989
-4.5149677720361e-09,0.0501809037373307,0.902156315625234,0.0476627806374354,0.0476627806374354,0.00251812309989525,1.00000000022657
-4.45295850994266e-09,0.0501439566941376,0.902226503004668,0.0476295403011941,0.047629540301194,0.00251441639294355,1.00000000022329
-4.39180089259608e-09,0.0501075673836243,0.902295633541856,0.0475967990745199,0.0475967990745199,0.00251076830910445,1.00000000022006
-4.33148322337639e-09,0.0500717266794369,0.902363724453786,0.0475645488667767,0.0475645488667767,0.00250717781266023,1.00000000021688
-4.27199396630678e-09,0.0500364256246122,0.902430792640063,0.0475327817353249,0.0475327817353248,0.00250364388928735,1.00000000021376
-4.21332174384729e-09,0.0500016554278731,0.902496854689781,0.0475014898823454,0.0475014898823454,0.00250016554552776,1.00000000021067
-4.15545533471888e-09,0.0499674074600206,0.902561926888234,0.0474706656517449,0.0474706656517449,0.00249674180827573,1.00000000020764
-4.09838367175725e-09,0.0499336732504188,0.902626025223442,0.0474403015261392,0.0474403015261393,0.00249337172427959,1.00000000020465
-4.0420958397963e-09,0.0499004444835708,0.902689165392516,0.0474103901239129,0.0474103901239129,0.00249005435965793,1.0000000002017
-3.98658107358044e-09,0.0498677129957825,0.902751362807865,0.0473809241963528,0.0473809241963528,0.00248678879942974,1.0000000001988
-3.93182875570577e-09,0.0498354707719114,0.902812632603235,0.0473518966248533,0.0473518966248533,0.00248357414705803,1.00000000019594
-3.87782841458946e-09,0.049803709942198,0.902872989639611,0.0473233004181914,0.0473233004181914,0.00248040952400659,1.00000000019313
-3.82456972246699e-09,0.0497724227791781,0.902932448510953,0.0472951287098688,0.0472951287098688,0.00247729406930924,1.00000000019036
-3.77204249341699e-09,0.049741601694672,0.902991023549807,0.0472673747555206,0.0472673747555207,0.0024742269391514,1.00000000018763
-3.72023668141307e-09,0.0497112392368503,0.903048728832763,0.0472400319303869,0.0472400319303869,0.00247120730646336,1.00000000018494
-3.66914237840249e-09,0.0496813280873717,0.903105578185782,0.0472130937268466,0.0472130937268466,0.00246823436052507,1.00000000018229
-3.61874981241128e-09,0.0496518610585936,0.903161585189395,0.0471865537520117,0.0471865537520117,0.00246530730658188,1.00000000017968
