5.82815458123084e-07,0.0379139703389586,0.932241615362526,0.0298444142985151,0.0298444142985151,0.00806955604044351,0.999999923694554
5.99176966931061e-07,0.0367656583556739,0.934259291700009,0.0289750499443167,0.0289750499443167,0.00779060841135723,0.999999923808911
6.15997796038017e-07,0.0356559066910271,0.936211264735631,0.0281328285733419,0.0281328285733419,0.00752307811768513,0.999999923919056
6.33290840045511e-07,0.0345831659459094,0.938100053803527,0.0273167802505633,0.0273167802505634,0.00726638569534608,0.999999924025181
6.51069355548147e-07,0.0335459669279664,0.939928054605528,0.0265259784665055,0.0265259784665054,0.00701998846146092,0.999999924127468
6.69346971295867e-07,0.0325429151900174,0.941697547273395,0.0257595375365874,0.0257595375365874,0.00678337765343,0.999999924226088
6.88137698641567e-07,0.0315726860404272,0.943410703752844,0.0250166102067286,0.0250166102067286,0.00655607583369864,0.999999924321201
7.07455942281988e-07,0.0306340199761557,0.945069594579087,0.0242963854447574,0.0242963854447574,0.00633763453139831,0.999999924412958
7.27316511300145e-07,0.0297257184951986,0.946676195105233,0.0235980863995684,0.0235980863995684,0.00612763209563017,0.999999924501505
7.47734630517758e-07,0.0288466402502945,0.948232391237647,0.0229209685120583,0.0229209685120583,0.00592567173823625,0.999999924586975
7.68725952166374e-07,0.0279956975102394,0.949739984726081,0.0222643177636799,0.0222643177636799,0.00573137974655948,0.999999924669499
7.90306567886135e-07,0.0271718528990164,0.951200698050958,0.0216274490500256,0.0216274490500257,0.00554440384899075,0.999999924749196
8.12493021061405e-07,0.0263741163863163,0.952616178945461,0.0210097046682231,0.0210097046682231,0.0053644117180932,0.999999924826183
8.35302319502679e-07,0.0256015425059567,0.953988004585914,0.0204104529081297,0.0204104529081297,0.00519108959782705,0.999999924900569
8.58751948484518e-07,0.0248532277812679,0.955317685480372,0.0198290867383601,0.0198290867383602,0.0050241410429078,0.999999924972457
8.82859884149515e-07,0.0241283083387617,0.956606669082127,0.0192650225791112,0.0192650225791112,0.00486328575965044,0.999999925041946
9.07644607288536e-07,0.0234259576933679,0.957856343152072,0.0187176991545596,0.0187176991545596,0.00470825853880826,0.999999925109131
9.33125117507824e-07,0.0227453846902597,0.959068038891409,0.0181865764183308,0.0181865764183308,0.00455880827192892,0.9999999251741
9.59320947793823e-07,0.0220858315898159,0.960243033864011,0.0176711345461728,0.0176711345461728,0.00441469704364306,0.999999925236937
9.86252179486878e-07,0.0214465722836213,0.961382554725845,0.0171708729905342,0.0171708729905342,0.0042756992930871,0.999999925297726
1.01393945767529e-06,0.0208269106306053,0.962487779777146,0.0166853095922483,0.0166853095922483,0.00414160103835699,0.999999925356541
1.04240400702156e-06,0.0202261789034757,0.963559841351553,0.0162139797449718,0.0162139797449717,0.00401219915850393,0.999999925413458
1.07166764803286e-06,0.0196437363365539,0.964599828055021,0.0157564356084249,0.0157564356084249,0.00388730072812899,0.999999925468546
1.10175281378839e-06,0.0190789677669561,0.965608786866205,0.0153122453668393,0.0153122453668393,0.00376672240011689,0.999999925521873
1.13268256713615e-06,0.0185312823618153,0.96658772510885,0.0148809925293345,0.0148809925293345,0.00365028983248077,0.999999925573502
1.16448061837269e-06,0.0180001124249095,0.967537612305854,0.0144622752692361,0.0144622752692361,0.00353783715567342,0.999999925623495
1.19717134341897e-06,0.0174849122766636,0.968459381923736,0.0140557057996003,0.0140557057996003,0.0034292064770633,0.99999992567191
1.23077980250667e-06,0.0169851572020263,0.969353933015528,0.0136609097824459,0.0136609097824458,0.00332424741958045,0.999999925718805
1.26533175938894e-06,0.0165003424612132,0.970222131769385,0.0132775257694014,0.0132775257694014,0.00322281669181183,0.999999925764232
1.30085370109057e-06,0.0160299823587348,0.971064812969602,0.012905204671663,0.0129052046716629,0.00312477768707183,0.999999925808243
1.3373728582125e-06,0.0155736093665273,0.971882781376141,0.0125436092573321,0.0125436092573321,0.00303000010919527,0.999999925850887
1.37491722580642e-06,0.0151307732973512,0.972676813028296,0.0121924136743524,0.0121924136743524,0.00293835962299884,0.999999925892213
1.4135155848354e-06,0.0147010405249461,0.973447656477644,0.0118513029974097,0.0118513029974096,0.00284973752753638,0.999999925932264
1.4531975242369e-06,0.0142839932477172,0.974196033955001,0.011519972797282,0.011519972797282,0.00276402045043521,0.999999925971085
1.49399346360526e-06,0.0138792287929923,0.974922642475762,0.0111981287312458,0.0111981287312458,0.00268110006174653,0.999999926008717
1.5359346765109e-06,0.0134863589591224,0.97562815488763,0.0108854861532471,0.0108854861532472,0.00260087280587527,0.999999926045201
1.57905331447418e-06,0.0131050093929187,0.976313220864437,0.0105817697426447,0.0105817697426447,0.00252323965027406,0.999999926080575
1.62338243161228e-06,0.0127348190001122,0.976978467849471,0.0102867131504174,0.0102867131504173,0.00244810584969478,0.999999926114876
1.66895600997803e-06,0.0123754393867006,0.977624501951488,0.0100000586618115,0.0100000586618114,0.00237538072488909,0.99999992614814
1.71580898561001e-06,0.0120265343292128,0.978251908796314,0.00972155687447351,0.00972155687447347,0.00230497745473928,0.999999926180402
1.76397727531405e-06,0.0116877792720653,0.978861254336751,0.00945096639118373,0.00945096639118368,0.00223681288088162,0.999999926211693
1.8134978041965e-06,0.0113588608503253,0.979453085623308,0.00918805352636652,0.00918805352636655,0.0021708073239588,0.999999926242047
1.86440853397049e-06,0.0110394764363154,0.980027931538075,0.00893259202561003,0.00893259202561004,0.00210688441070538,0.999999926271492
1.91674849205681e-06,0.0107293337086118,0.980586303493908,0.00868436279747992,0.00868436279747997,0.00204497091113192,0.99999992630006
1.9705578015018e-06,0.0104281502420896,0.98112869610095,0.00844315365696006,0.00844315365696008,0.00198499658512954,0.999999926327777
2.02587771173502e-06,0.0101356531177652,0.981655587802338,0.0082087590798969,0.00820875907989691,0.00192689403786833,0.999999926354672
2.08275063019052e-06,0.00985157855127496,0.98216744148086,0.00798097996786491,0.00798097996786494,0.00187059858341005,0.99999992638077
2.14122015481573e-06,0.00957567153890707,0.982664705038184,0.00775962342290852,0.00775962342290856,0.00181604811599855,0.999999926406097
2.20133110749303e-06,0.00930768552018117,0.983147811948169,0.00754450253164998,0.00754450253165002,0.00176318298853119,0.999999926430678
2.26312956839953e-06,0.00904738205603603,0.983617181785678,0.00733543615828551,0.0073354361582855,0.00171194589775052,0.999999926454536
2.32666291133146e-06,0.00879453052175008,0.984073220732229,0.00713224874602101,0.00713224874602101,0.00166228177572907,0.999999926477693
2.39197984002024e-06,0.00854890781377754,0.984516322059696,0.0069347701265269,0.00693477012652693,0.00161413768725064,0.999999926500172
2.45913042546804e-06,0.00831029806973622,0.984946866593247,0.00674283533701662,0.00674283533701663,0.0015674627327196,0.999999926521994
2.5281661443315e-06,0.00807849240083326,0.985365223154589,0.00655628444457739,0.00655628444457733,0.00152220795625587,0.999999926543179
2.59913991838293e-06,0.00785328863606082,0.985771748986535,0.00637496237740386,0.00637496237740388,0.00147832625865696,0.999999926563748
2.67210615507944e-06,0.00763449107753606,0.986166790159859,0.00619871876260542,0.00619871876260541,0.00143577231493064,0.999999926583718
2.74712078927081e-06,0.0074219102663998,0.986550681963323,0.00602740777027756,0.00602740777027757,0.00139450249612224,0.999999926603108
2.82424132607844e-06,0.00721536275872393,0.986923749277731,0.00586088796354492,0.00586088796354488,0.00135447479517901,0.999999926621937
2.90352688497781e-06,0.00701467091091257,0.987286306934787,0.00569902215430059,0.00569902215430062,0.00131564875661198,0.999999926640221
2.98503824511873e-06,0.0068196626741126,0.987638660061506,0.00554167726438143,0.00554167726438148,0.00127798540973117,0.999999926657977
3.06883789191764e-06,0.00663017139717907,0.987981104410887,0.00538872419193377,0.00538872419193377,0.0012414472052453,0.999999926675221
3.15499006495809e-06,0.00644603563776796,0.988313926679495,0.00524003768273713,0.00524003768273712,0.00120599795503083,0.999999926691969
3.24356080723581e-06,0.00626709898115432,0.988637404812579,0.00509549620626647,0.00509549620626646,0.00117160277488784,0.999999926708235
3.33461801578637e-06,0.00609320986639706,0.988951808297318,0.0049549818362849,0.00495498183628495,0.00113822803011216,0.999999926724034
3.42823149373397e-06,0.00592422141949439,0.989257398444735,0.00481838013577025,0.00481838013577024,0.00110584128372415,0.99999992673938
3.52447300380159e-06,0.00575999129319347,0.989554428660818,0.00468558004598873,0.00468558004598875,0.00107441124720474,0.999999926754287
3.62341632332315e-06,0.005600381513138,0.989843144707323,0.0045564737795392,0.00455647377953918,0.0010439077335988,0.999999926768767
3.72513730080021e-06,0.00544525833005463,0.990123784952745,0.00443095671720003,0.00443095671720004,0.0010143016128546,0.999999926782834
3.82971391404628e-06,0.00529449207769622,0.990396580613884,0.00430892730841959,0.00430892730841964,0.00098556476927663,0.9999999267965
3.93722632996347e-06,0.00514795703627543,0.990661755988425,0.00419028697529917,0.00419028697529914,0.000957670060976261,0.999999926809777
4.04775696599732e-06,0.00500553130113681,0.990919528678939,0.00407494001992462,0.00407494001992457,0.000930591281212191,0.999999926822676
4.16139055331671e-06,0.00486709665642943,0.99117010980866,0.00396279353491043,0.00396279353491041,0.000904303121518999,0.999999926835208
4.27821420176762e-06,0.0047325384535545,0.991413704229419,0.00385375731702612,0.00385375731702617,0.000878781136528387,0.999999926847384
4.39831746665023e-06,0.00460174549417514,0.991650510722043,0.00374774378378167,0.00374774378378162,0.000854001710393471,0.999999926859215
4.5217924173707e-06,0.00447460991758591,0.99188072218956,0.00364466789285416,0.00364466789285417,0.00082994202473175,0.999999926870711
4.64873370802026e-06,0.00435102709225124,0.992104525843505,0.00354444706424373,0.0035444470642437,0.000806580028007511,0.999999926881881
4.7792386499356e-06,0.00423089551133096,0.992322103383617,0.00344700110505196,0.00344700110505201,0.000783894406278997,0.999999926892736
4.91340728629636e-06,0.00411411669202121,0.992533631171198,0.00335225213678109,0.00335225213678115,0.000761864555240121,0.999999926903284
5.05134246881677e-06,0.0040005950785473,0.992739280396396,0.00326012452505674,0.00326012452505678,0.000740470553490554,0.999999926913534
5.19314993659021e-06,0.00389023794865358,0.992939217239665,0.00317054481168173,0.0031705448116817,0.000719693136971854,0.999999926923496
5.33893839714736e-06,0.00378295532344321,0.993133603027624,0.00308344164893233,0.00308344164893236,0.000699513674510878,0.999999926933176
5.48881960978968e-06,0.00367865988042783,0.993322594383559,0.00299874573601274,0.00299874573601276,0.00067991414441509,0.999999926942584
5.64290847126254e-06,0.00357726686965432,0.993506343372759,0.00291638975758685,0.0029163897575869,0.000660877112067473,0.999999926951728
5.80132310383338e-06,0.00347869403278199,0.993684997642908,0.00283630832431024,0.00283630832431027,0.000642385708471751,0.999999926960614
5.96418494584246e-06,0.00338286152499009,0.993858700559721,0.00275843791528874,0.00275843791528877,0.000624423609701349,0.999999926969251
6.13161884479577e-06,0.00328969183960094,0.994027591338006,0.00268271682239284,0.00268271682239284,0.000606975017208101,0.999999926977646
6.30375315307127e-06,0.00319910973530964,0.99419180516833,0.00260908509636046,0.00260908509636041,0.000590024638949186,0.999999926985805
6.48071982631197e-06,0.00311104216591653,0.99435147333946,0.00253748449462354,0.00253748449462353,0.000573557671292987,0.999999926993735
6.66265452458115e-06,0.00302541821246321,0.99450672335674,0.00246785843079642,0.0024678584307964,0.000557559781666784,0.999999927001444
6.84969671635745e-06,0.0029421690176778,0.994657679056556,0.00240015192576668,0.00240015192576665,0.000542017091911117,0.999999927008937
7.0419897854493e-06,0.00286122772263938,0.994804460717029,0.00233431156033175,0.00233431156033174,0.000526916162307624,0.99999992701622
7.23968114091088e-06,0.0027825294055755,0.994947185165098,0.00227028542932661,0.00227028542932656,0.000512243976248885,0.999999927023299
7.44292233004376e-06,0.00270601102271089,0.995085965880099,0.00220802309719041,0.00220802309719043,0.000497987925520486,0.999999927030181
7.65186915457082e-06,0.00263161135108898,0.995220913093989,0.00214747555492188,0.00214747555492183,0.000484135796167099,0.999999927036871
7.86668179007157e-06,0.00255927093329122,0.995352133888333,0.00208859517837538,0.00208859517837534,0.000470675754915843,0.999999927043374
8.08752490877046e-06,0.00248893202398293,0.995479732288166,0.00203133568785134,0.0020313356878513,0.000457596336131589,0.999999927049695
8.31456780577206e-06,0.00242053853821708,0.995603809352846,0.00197565210893689,0.00197565210893694,0.000444886429280183,0.999999927055841
8.54798452884042e-06,0.00235403600143069,0.995724463264015,0.0019215007345539,0.00192150073455389,0.00043253526687679,0.999999927061815
8.78795401182133e-06,0.00228937150107133,0.995841789410755,0.00186883908817358,0.0018688390881736,0.000420532412897755,0.999999927067623
9.03466021181053e-06,0.0022264936397937,0.995955880472048,0.00181762588815827,0.00181762588815832,0.000408867751635433,0.999999927073269
9.2882922501725e-06,0.00216535249016917,0.996066826496638,0.00176782101319265,0.0017678210131927,0.000397531476976515,0.999999927078759
9.54904455751808e-06,0.00210589955085318,0.996174714980379,0.00171938546876783,0.00171938546876781,0.000386514082085348,0.999999927084095
9.81711702275218e-06,0.00204808770415813,0.996279630941158,0.00167228135468349,0.00167228135468353,0.000375806349474635,0.999999927089283
1.00927151463057e-05,0.00199187117498118,0.996381656991485,0.00162647183353434,0.00162647183353431,0.00036539934144684,0.999999927094327
1.03760501976691e-05,0.0019372054910388,0.996480873408813,0.00158192110014843,0.00158192110014845,0.000355284390890376,0.999999927099231
1.06673393773486e-05,0.00188404744436166,0.996577358203692,0.00153859435194618,0.00153859435194614,0.000345453092415484,0.999999927103999
1.09668059833687e-05,0.00183235505400553,0.996671187185804,0.00149645776019011,0.00149645776019009,0.000335897293815419,0.999999927108635
1.12746795824495e-05,0.00178208752993547,0.996762434027968,0.0014554784420962,0.00145547844209615,0.000326609087839264,0.999999927113141
1.15911961859889e-05,0.00173320523804254,0.996851170328178,0.00141562443377918,0.00141562443377919,0.000317580804263361,0.999999927117523
1.19165984309856e-05,0.00168566966625362,0.996937465669742,0.00137686466400469,0.00137686466400465,0.000308805002248934,0.999999927121784
1.22511357660412e-05,0.00163944339169675,0.997021387679581,0.00133916892872262,0.00133916892872266,0.000300274462974122,0.999999927125926
1.25950646425836e-05,0.00159449004888565,0.997103002084758,0.0013025078663565,0.00130250786635647,0.000291982182529152,0.999999927129953
1.2948648711459e-05,0.00155077429888885,0.997182372767286,0.00126685293382492,0.00126685293382487,0.000283921365063931,0.999999927133869
1.33121590250431e-05,0.00150826179944966,0.997259561817278,0.00123217638327182,0.00123217638327186,0.000276085416177832,0.999999927137677
1.36858742450252e-05,0.0014669191760251,0.997334629584492,0.00119845123948318,0.00119845123948319,0.000268467936541925,0.999999927141378
1.40700808560269e-05,0.00142671399371281,0.997407634728319,0.00116565127796846,0.00116565127796846,0.000261062715744348,0.999999927144978
1.44650733852165e-05,0.00138761473003611,0.997478634266278,0.00113375100368615,0.00113375100368619,0.000253863726349956,0.999999927148478
1.48711546280895e-05,0.00134959074855869,0.997547683621048,0.00110272563039295,0.00110272563039291,0.000246865118165747,0.999999927151881
1.52886358805873e-05,0.00131261227330145,0.997614836666101,0.00107255106059744,0.00107255106059748,0.000240061212704011,0.99999992715519
1.57178371777316e-05,0.00127665036393484,0.997680145769966,0.00104320386609937,0.00104320386609939,0.000233446497835462,0.999999927158407
1.61590875389592e-05,0.00124167689172139,0.997743661839182,0.00101466126909643,0.00101466126909644,0.000227015622624963,0.999999927161535
1.66127252203429e-05,0.00120766451618368,0.997805434359975,0.000986901123840865,0.000986901123840832,0.000220763392342818,0.999999927164577
1.70790979738943e-05,0.00117458666247424,0.997865511438696,0.000959901898829374,0.000959901898829363,0.000214684763644867,0.999999927167534
1.75585633141447e-05,0.00114241749942447,0.997923939841066,0.000933642659509506,0.000933642659509556,0.000208774839914961,0.99999992717041
1.80514887922111e-05,0.0011111319182507,0.997980765030262,0.000908103051487068,0.000908103051487069,0.000203028866763633,0.999999927173207
1.85582522775552e-05,0.00108070551189623,0.998036031203885,0.000883263284219138,0.000883263284219149,0.000197442227677091,0.999999927175926
1.90792422476527e-05,0.0010511145549888,0.998089781329833,0.000859104115177923,0.00085910411517792,0.000192010439810876,0.999999927178569
1.96148580857943e-05,0.00102233598439402,0.998142057181135,0.000835606834471226,0.000835606834471181,0.000186729149922793,0.99999992718114
2.01655103872475e-05,0.00099434738034561,0.998192899369749,0.000812753249905667,0.000812753249905636,0.000181594130439943,0.99999992718364
2.07316212740123e-05,0.000967126948134259,0.998242347379386,0.000790525672479347,0.0007905256724793,0.000176601275654912,0.99999992718607
2.13136247184144e-05,0.000940653500337343,0.998290439597372,0.00076890690229098,0.000768906902291031,0.000171746598046363,0.999999927188433
2.19119668757815e-05,0.000914906439572545,0.998337213345574,0.000747880214853048,0.000747880214852996,0.000167026224719497,0.999999927190731
2.25271064264598e-05,0.000889865741758878,0.998382704910444,0.00072742934779685,0.000727429347796892,0.000162436393962028,0.999999927192966
2.31595149274315e-05,0.00086551193986925,0.998426949572173,0.000707538487957754,0.000707538487957711,0.000157973451911496,0.999999927195138
2.38096771738036e-05,0.000841826108159209,0.998469981633011,0.000688192258829298,0.000688192258829308,0.000153633849329912,0.999999927197251
2.44780915704444e-05,0.000818789846857112,0.998511834444768,0.000669375708375214,0.000669375708375234,0.000149414138481898,0.999999927199305
2.51652705140539e-05,0.000796385267301367,0.99855254043551,0.000651074297188717,0.000651074297188739,0.00014531097011265,0.999999927201302
2.58717407859592e-05,0.000774594977510971,0.9985921311355,0.000633273886988804,0.000633273886988757,0.000141321090522167,0.999999927203244
2.65980439559376e-05,0.000753402068175963,0.99863063720238,0.000615960729443584,0.000615960729443603,0.00013744133873238,0.999999927205132
2.73447367973758e-05,0.000732790099054924,0.998668088445634,0.000599121455311027,0.000599121455311037,0.000133668643743897,0.999999927206968
2.81123917140846e-05,0.000712743085767034,0.998704513850345,0.000582743063887766,0.000582743063887767,0.000130000021879268,0.999999927208752
2.89015971790951e-05,0.000693245486966651,0.998739941600276,0.000566812912756915,0.000566812912756889,0.000126432574209736,0.999999927210488
2.97129581857733e-05,0.000674282191888759,0.998774399100285,0.00055131870782615,0.000551318707826148,0.000122963484062609,0.999999927212175
3.05470967115997e-05,0.000655838508254002,0.998807912998098,0.000536248493647533,0.00053624849364754,0.000119590014606469,0.999999927213816
3.14046521949675e-05,0.000637900150522446,0.998840509205467,0.000521590644010886,0.000521590644010923,0.000116309506511561,0.999999927215411
3.22862820253673e-05,0.000620453228485494,0.998872212918712,0.000507333852802706,0.000507333852802751,0.000113119375682788,0.999999927216962
3.31926620473319e-05,0.000603484236185794,0.998903048638691,0.000493467125122929,0.000493467125122924,0.000110017111062865,0.999999927218469
3.41244870785289e-05,0.00058698004115525,0.998933040190193,0.000479979768652009,0.000479979768652061,0.000107000272503241,0.999999927219935
3.50824714423979e-05,0.000570927873961619,0.998962210740777,0.000466861385261092,0.000466861385261091,0.000104066488700527,0.99999992722136
3.60673495157403e-05,0.000555315318054445,0.998990582819087,0.000454101862858215,0.000454101862858186,0.000101213455196229,0.999999927222745
3.70798762916817e-05,0.000540130299901403,0.999018178332635,0.000441691367463729,0.000441691367463754,9.84389324376737e-05,0.999999927224092
3.81208279584389e-05,0.000525361079406391,0.999045018585085,0.000429620335508299,0.000429620335508289,9.57407438980914e-05,0.999999927225401
3.9191002494334e-05,0.000510996240601006,0.999071124293052,0.000417879466347092,0.000417879466347101,9.31167742539137e-05,0.999999927226674
4.02912202795135e-05,0.000497024682601298,0.999096515602415,0.000406459714983916,0.000406459714983954,9.05649676173824e-05,0.999999927227911
4.1422324724839e-05,0.000483435610821938,0.999121212104179,0.000395352284999269,0.000395352284999249,8.80833258226685e-05,0.999999927229114
4.25851829184341e-05,0.000470218528440204,0.999145232849883,0.00038454862167646,0.000384548621676471,8.56699067637441e-05,0.999999927230283
4.37806862903817e-05,0.000457363228102428,0.999168596366578,0.000374040405320099,0.000374040405320061,8.33228227823285e-05,0.999999927231419
4.50097512960805e-05,0.000444859783865759,0.999191320671373,0.000363819544761479,0.000363819544761512,8.10402391042799e-05,0.999999927232524
4.62733201187869e-05,0.000432698543368342,0.999213423285586,0.000353878171045472,0.000353878171045503,7.88203723228693e-05,0.999999927233597
4.75723613918789e-05,0.000420870120221204,0.999234921248485,0.000344208631293778,0.000344208631293787,7.66614889274262e-05,0.999999927234641
4.89078709413959e-05,0.000409365386615387,0.999255831130645,0.000334803482739485,0.000334803482739524,7.45619038759023e-05,0.999999927235655
5.02808725494247e-05,0.000398175466138008,0.999276169046934,0.000325655486928061,0.000325655486928044,7.2519979209947e-05,0.99999992723664
5.1692418738916e-05,0.000387291726791182,0.999295950669129,0.00031675760408004,0.000316757604080021,7.05341227111427e-05,0.999999927237598
5.31435915805324e-05,0.000376705774207898,0.999315191238181,0.000308102987610806,0.000308102987610857,6.86027865970926e-05,0.999999927238528
5.46355035221488e-05,0.000366409445059108,0.999333905576138,0.000299684978803009,0.000299684978803011,6.67244662560985e-05,0.999999927239432
5.6169298241638e-05,0.000356394800646501,0.999352108097726,0.000291497101627287,0.000291497101627266,6.48976990192149e-05,0.999999927240311
5.77461515235983e-05,0.000346654120675588,0.999369812821617,0.000283533057707086,0.000283533057707114,6.31210629685017e-05,0.999999927241164
5.93672721606913e-05,0.000337179897203852,0.999387033381373,0.000275786721423508,0.000275786721423456,6.13931757803439e-05,0.999999927241994
6.10339028802862e-05,0.000327964828758947,0.999403783036085,0.000268252135156207,0.000268252135156261,5.97126936027397e-05,0.999999927242799
6.27473212971157e-05,0.00031900181462201,0.999420074680721,0.000260923504656506,0.000260923504656519,5.80783099655037e-05,0.999999927243582
6.4508840892677e-05,0.000310283949271353,0.99943592085618,0.000253795194548994,0.000253795194549042,5.64887547223593e-05,0.999999927244342
6.63198120221268e-05,0.000301804516981916,0.99945133375906,0.000246861723957979,0.000246861723957939,5.49427930239365e-05,0.999999927245081
6.81816229494448e-05,0.000293556986575996,0.999466325251169,0.000240117762255278,0.000240117762255262,5.34392243207184e-05,0.999999927245798
7.00957009116562e-05,0.000285535006320942,0.999480906868753,0.000233558124925924,0.000233558124925931,5.19768813950177e-05,0.999999927246494
7.20635132129306e-05,0.000277732398969572,0.999495089831482,0.000227177769548482,0.000227177769548486,5.05546294210899e-05,0.99999992724717
7.40865683493957e-05,0.000270143156939261,0.999508885051174,0.000220971791886737,0.000220971791886772,4.91713650525239e-05,0.999999927247827
7.61664171655289e-05,0.000262761437625712,0.999522303140285,0.000214935422089637,0.000214935422089614,4.78260155360754e-05,0.999999927248464
