6.51069355548147e-07,0.0340198752822672,0.933117602661871,0.0328625220558615,0.0328625220558615,0.00115735322640567,0.999999915822241
6.69346971295867e-07,0.0329867918894688,0.93511454593399,0.0318986621765409,0.0318986621765409,0.00108812971292783,0.999999915956268
6.88137698641567e-07,0.0319885833542172,0.93704610399314,0.030965312652643,0.030965312652643,0.00102327070157415,0.999999916085324
7.07455942281988e-07,0.0310238352581293,0.938914809038393,0.030061355703478,0.0300613557034781,0.000962479554651293,0.999999916209639
7.27316511300145e-07,0.0300912073731891,0.940723067180415,0.0291857254463963,0.0291857254463963,0.000905481926792797,0.999999916329428
7.47734630517758e-07,0.0291894285339887,0.942473166801954,0.0283374046640572,0.0283374046640572,0.000852023869931443,0.999999916444895
7.68725952166374e-07,0.0283172919596998,0.944167286203543,0.0275154218367573,0.0275154218367573,0.00080187012294248,0.999999916556231
7.90306567886135e-07,0.0274736509781412,0.945807500609029,0.0267188484128297,0.0267188484128296,0.000754802565311517,0.999999916663617
8.12493021061405e-07,0.0266574151101782,0.947395788596449,0.0259467962933728,0.0259467962933728,0.000710618816805438,0.999999916767224
8.35302319502679e-07,0.0258675464777411,0.948934038011893,0.0251984155103662,0.0251984155103662,0.00066913096737492,0.999999916867212
8.58751948484518e-07,0.0251030565031054,0.950424051417241,0.0244728920796535,0.0244728920796535,0.00063016442345192,0.999999916963734
8.82859884149515e-07,0.0243630028708458,0.951867551116782,0.0237694460123718,0.0237694460123717,0.000593556858474029,0.999999917056934
9.07644607288536e-07,0.0236464867271496,0.953266183802611,0.023087329470239,0.0230873294702391,0.000559157256910587,0.999999917146948
9.33125117507824e-07,0.0229526500940178,0.954621524854281,0.0224258250517016,0.0224258250517016,0.000526825042316226,0.999999917233907
9.59320947793823e-07,0.0222806734783665,0.955935082324292,0.0217842441973416,0.0217842441973416,0.00049642928102495,0.999999917317933
9.86252179486878e-07,0.0216297736582107,0.957208300637624,0.0211619257041655,0.0211619257041655,0.000467847954045213,0.999999917399142
1.01393945767529e-06,0.0209992016300163,0.958442564030511,0.0205582343394723,0.0205582343394723,0.00044096729054397,0.999999917477646
1.04240400702156e-06,0.0203882407029743,0.959639199751083,0.0199725595459424,0.0199725595459424,0.000415681157031887,0.99999991755355
1.07166764803286e-06,0.0197962047274278,0.960799481042142,0.0194043142304303,0.0194043142304303,0.000391890496997471,0.999999917626955
1.10175281378839e-06,0.0192224364459753,0.961924629924346,0.018852933629679,0.018852933629679,0.000369502816296349,0.999999917697956
1.13268256713615e-06,0.0186663059569269,0.96301581979624,0.0183178742468327,0.0183178742468327,0.000348431710094156,0.999999917766644
1.16448061837269e-06,0.0181272092808025,0.964074177865991,0.0177986128532067,0.0177986128532067,0.000328596427595779,0.999999917833107
1.19717134341897e-06,0.0176045670214701,0.965100787428238,0.0172946455502922,0.0172946455502922,0.000309921471177855,0.999999917897426
1.23077980250667e-06,0.0170978231143184,0.966096689998245,0.0168054868874366,0.0168054868874367,0.000292336226881767,0.999999917959682
1.26533175938894e-06,0.0166064436545805,0.967062887314365,0.0163306690310541,0.0163306690310541,0.000275774623526411,0.99999991801995
1.30085370109057e-06,0.0161299157995586,0.968000343218851,0.01586974098159,0.0158697409815901,0.000260174817968581,0.999999918078302
1.3373728582125e-06,0.0156677467390755,0.968909985426127,0.0154222678347975,0.0154222678347975,0.000245478904278007,0.999999918134807
1.37491722580642e-06,0.0152194627289868,0.969792707186834,0.0149878300841794,0.0149878300841794,0.000231632644807395,0.999999918189531
1.4135155848354e-06,0.0147846081830485,0.970649368855231,0.0145660229617201,0.01456602296172,0.00021858522132845,0.999999918242537
1.4531975242369e-06,0.0143627448188473,0.971480799366881,0.0141564558142719,0.0141564558142719,0.000206289004575415,0.999999918293887
1.49399346360526e-06,0.0139534508538704,0.97228779763295,0.01375875151318,0.01375875151318,0.000194699340690475,0.999999918343638
1.5359346765109e-06,0.0135563202481286,0.973071133856945,0.013372545894926,0.013372545894926,0.000183774353202542,0.999999918391846
1.57905331447418e-06,0.0131709619900448,0.973831550779205,0.0129974872307506,0.0129974872307506,0.000173474759294176,0.999999918438563
1.62338243161228e-06,0.0127969994225977,0.974569764854027,0.0126332357233754,0.0126332357233754,0.000163763699222299,0.999999918483842
1.66895600997803e-06,0.0124340696069523,0.975286467363954,0.012279463029094,0.012279463029094,0.000154606577858274,0.999999918527732
1.71580898561001e-06,0.0120818227210363,0.97598232547533,0.0119358518036332,0.0119358518036332,0.00014597091740311,0.999999918570279
1.76397727531405e-06,0.0117399214907229,0.976657983238969,0.011602095270308,0.011602095270308,0.000137826220414926,0.999999918611528
1.8134978041965e-06,0.0114080406514657,0.977314062539428,0.0112778968091062,0.0112778968091062,0.000130143842359508,0.999999918651524
1.86440853397049e-06,0.0110858664383982,0.977951163996165,0.0109629695654368,0.0109629695654368,0.000122896872961421,0.999999918690308
1.91674849205681e-06,0.0107730961030652,0.978569867819563,0.0106570360773715,0.0106570360773715,0.000116060025693628,0.999999918727921
1.9705578015018e-06,0.0104694374550901,0.979170734624618,0.0103598279202917,0.0103598279202917,0.000109609534798367,0.9999999187644
2.02587771173502e-06,0.0101746084272128,0.979754306204856,0.0100710853679308,0.0100710853679309,0.000103523059281903,0.999999918799784
2.08275063019052e-06,0.00988833666224505,0.980321106268881,0.009790557068874,0.00979055706887404,9.7779593371048e-05,0.999999918834107
2.14122015481573e-06,0.00961035912060096,0.980871641141759,0.00951799973764035,0.00951799973764031,9.23593829606129e-05,0.999999918867405
2.20133110749303e-06,0.00934042170715364,0.981406400433311,0.00925317785953512,0.00925317785953508,8.7243847618517e-05,0.99999991889971
2.26312956839953e-06,0.0090782789162619,0.981925857675226,0.00899586340851233,0.00899586340851232,8.24155077495735e-05,0.999999918931055
2.32666291133146e-06,0.00882369349389042,0.982430470928769,0.00874583557734016,0.00874583557734013,7.78579165502535e-05,0.99999991896147
2.39197984002024e-06,0.00857643611582319,0.982920683364769,0.00850288051940787,0.00850288051940791,7.35555964153276e-05,0.999999918990986
2.45913042546804e-06,0.00833628508103943,0.983396923817405,0.00826679110155599,0.00826679110155595,6.94939794834376e-05,0.99999991901963
2.5281661443315e-06,0.00810302601938432,0.983859607313264,0.00803736666735173,0.00803736666735174,6.56593520325876e-05,0.99999991904743
2.59913991838293e-06,0.00787645161272643,0.984309135577006,0.00781441281026795,0.00781441281026796,6.20388024584753e-05,0.999999919074413
2.67210615507944e-06,0.00765636132884695,0.984745897514895,0.00759774115625826,0.00759774115625822,5.86201725886882e-05,0.999999919100604
2.74712078927081e-06,0.00744256116735699,0.98517026967739,0.00738716915525274,0.00738716915525272,5.53920121042511e-05,0.999999919126028
2.82424132607844e-06,0.00723486341698404,0.985582616701889,0.0071825198811271,0.00718251988112711,5.23435358569404e-05,0.99999991915071
2.90352688497781e-06,0.00703308642361283,0.985983291736661,0.00698362183972647,0.00698362183972651,4.94645838863693e-05,0.999999919174672
2.98503824511873e-06,0.00683705436850408,0.986372636846947,0.00679030878454892,0.00679030878454894,4.67455839551582e-05,0.999999919197936
3.06883789191764e-06,0.00664659705615201,0.98675098340413,0.00660241953971832,0.00660241953971829,4.41775164336919e-05,0.999999919220525
3.15499006495809e-06,0.00646154971127514,0.987118652458828,0.00641979782989703,0.00641979782989707,4.17518813781055e-05,0.999999919242458
3.24356080723581e-06,0.00628175278446632,0.987475955098724,0.00624229211680999,0.00624229211681003,3.94606676563294e-05,0.999999919263756
3.33461801578637e-06,0.0061070517660571,0.987823192791873,0.00606975544206976,0.00606975544206976,3.72963239873415e-05,0.999999919284438
3.42823149373397e-06,0.00593729700777905,0.98816065771621,0.00590204527601075,0.00590204527601075,3.52517317683046e-05,0.999999919304523
3.52447300380159e-06,0.00577234355182911,0.988488633075915,0.00573902337225606,0.00573902337225605,3.33201795730522e-05,0.99999991932403
3.62341632332315e-06,0.00561205096697038,0.988807393405273,0.00558055562775686,0.00558055562775682,3.14953392135217e-05,0.999999919342974
3.72513730080021e-06,0.00545628319132091,0.989117204860621,0.00542651194805768,0.00542651194805771,2.97712432632403e-05,0.999999919361375
3.82971391404628e-06,0.0053049083815038,0.989418325500941,0.00527676611755487,0.00527676611755487,2.81422639489227e-05,0.999999919379248
3.93722632996347e-06,0.00515779876785057,0.989711005557621,0.0051311956745279,0.00513119567452795,2.66030933226747e-05,0.999999919396609
4.04775696599732e-06,0.00501483051536793,0.989995487693897,0.00498968179073468,0.00498968179073473,2.51487246332522e-05,0.999999919413472
4.16139055331671e-06,0.00487588359019399,0.990272007254432,0.00485210915537364,0.00485210915537369,2.37744348203527e-05,0.999999919429854
4.27821420176762e-06,0.00474084163128578,0.990540792505489,0.00471836586322476,0.00471836586322479,2.24757680610274e-05,0.999999919445768
4.39831746665023e-06,0.00460959182709448,0.990802064866113,0.00458834330679242,0.00458834330679241,2.12485203020631e-05,0.999999919461229
4.5217924173707e-06,0.00448202479699769,0.991056039130721,0.00446193607228111,0.00446193607228115,2.00887247165789e-05,0.999999919476249
4.64873370802026e-06,0.0043580344772714,0.991302923683484,0.00433904183924421,0.00433904183924422,1.89926380271854e-05,0.999999919490842
4.7792386499356e-06,0.00423751801139554,0.991542920704851,0.00421956128375369,0.00421956128375373,1.79567276418502e-05,0.999999919505021
4.91340728629636e-06,0.00412037564449851,0.991776226370555,0.00410339798494636,0.00410339798494631,1.6977659552151e-05,0.999999919518797
5.05134246881677e-06,0.00400651062175609,0.992003031043435,0.00399045833480921,0.00399045833480923,1.60522869468833e-05,0.999999919532183
5.19314993659021e-06,0.00389582909057031,0.992223519458356,0.00388065145107326,0.00388065145107328,1.51776394970465e-05,0.99999991954519
5.33893839714736e-06,0.00378824000636253,0.992437870900546,0.00377388909309145,0.00377388909309145,1.4350913271077e-05,0.999999919557829
5.48881960978968e-06,0.003683655041824,0.992646259377594,0.00367008558058215,0.00367008558058213,1.35694612418489e-05,0.99999991957011
5.64290847126254e-06,0.00358198849947489,0.9928488537854,0.00356915771512546,0.00356915771512544,1.28307843494264e-05,0.999999919582045
5.80132310383338e-06,0.00348315722739067,0.993045818068304,0.00347102470430481,0.00347102470430484,1.21325230858557e-05,0.999999919593643
5.96418494584246e-06,0.00338708053796156,0.993237311373647,0.00337560808839114,0.00337560808839109,1.14724495704252e-05,0.999999919604914
6.13161884479577e-06,0.00329368012955784,0.99342348820097,0.00328283166947201,0.00328283166947201,1.08484600858223e-05,0.999999919615868
6.30375315307127e-06,0.00320288001097966,0.993604498546088,0.00319262144293217,0.00319262144293222,1.02585680474817e-05,0.999999919626514
6.48071982631197e-06,0.00311460642857655,0.993780488040227,0.00310490553119639,0.00310490553119644,9.70089738015768e-06,0.99999991963686
6.66265452458115e-06,0.00302878779592694,0.993951598084423,0.00301961411964955,0.0030196141196496,9.17367627738101e-06,0.999999919646916
6.84969671635745e-06,0.0029453546259734,0.994117965979374,0.00293667939465243,0.00293667939465241,8.67523132097567e-06,0.99999991965669
7.0419897854493e-06,0.00286423946551476,0.99427972505091,0.00285603548357553,0.00285603548357557,8.2039819392309e-06,0.999999919666189
7.23968114091088e-06,0.00278537683196018,0.994437004771263,0.00277761839677653,0.00277761839677654,7.75843518364653e-06,0.999999919675423
7.44292233004376e-06,0.00270870315225548,0.994589930876294,0.00270136597145007,0.00270136597145008,7.33718080541013e-06,0.999999919684397
7.65186915457082e-06,0.0026341567038959,0.994738625478822,0.00262721781728197,0.00262721781728202,6.93888661392125e-06,0.999999919693121
7.86668179007157e-06,0.00256167755794318,0.994883207178214,0.00255511526384242,0.00255511526384238,6.56229410076218e-06,0.9999999197016
8.08752490877046e-06,0.00249120752396938,0.995023791166375,0.00248500130965585,0.00248500130965588,6.20621431352789e-06,0.999999919709843
8.31456780577206e-06,0.00242269009685248,0.99516048933026,0.0024168205728876,0.00241682057288761,5.86952396487705e-06,0.999999919717855
8.54798452884042e-06,0.00235607040535299,0.995293410351057,0.00235051924358993,0.0023505192435899,5.55116176305356e-06,0.999999919725644
8.78795401182133e-06,0.00229129516240352,0.995422659800144,0.00228604503745256,0.0022860450374526,5.2501249509608e-06,0.999999919733215
9.03466021181053e-06,0.0022283126170464,0.995548340231949,0.00222334715100475,0.00222334715100477,4.96546604164892e-06,0.999999919740576
9.2882922501725e-06,0.00216707250795742,0.995670551273824,0.00216237621821862,0.0021623762182186,4.6962897388065e-06,0.999999919747731
9.54904455751808e-06,0.00210752601849635,0.995789389713039,0.00210308426846482,0.00210308426846477,4.44175003153164e-06,0.999999919754687
9.81711702275218e-06,0.00204962573322753,0.995904949580998,0.00204542468577423,0.00204542468577418,4.20104745329901e-06,0.999999919761449
1.00927151463057e-05,0.00199332559585633,0.996017322234783,0.00198935216936069,0.00198935216936066,3.97342649564097e-06,0.999999919768023
1.03760501976691e-05,0.00193858086852951,0.996126596436109,0.00193482269536188,0.00193482269536192,3.75817316762499e-06,0.999999919774415
1.06673393773486e-05,0.00188534809244972,0.996232858427793,0.00188179347975699,0.00188179347975698,3.55461269273854e-06,0.999999919780629
1.09668059833687e-05,0.00183358504975671,0.996336192007822,0.00183022294242142,0.00183022294242143,3.36210733528943e-06,0.99999991978667
1.12746795824495e-05,0.00178325072662937,0.99643667860109,0.00178007067228047,0.00178007067228043,3.18005434889546e-06,0.999999919792543
1.15911961859889e-05,0.00173430527756518,0.99653439732891,0.00173129739352511,0.00173129739352512,3.0078840400748e-06,0.999999919798254
1.19165984309856e-05,0.00168670999079491,0.996629425076351,0.00168386493285456,0.00168386493285454,2.84505794035885e-06,0.999999919803806
1.22511357660412e-05,0.00164042725479256,0.996721836557496,0.00163773618771182,0.00163773618771187,2.69106708073577e-06,0.999999919809204
1.25950646425836e-05,0.00159542052584188,0.996811704378679,0.00159287509547929,0.00159287509547929,2.54543036259459e-06,0.999999919814453
1.2948648711459e-05,0.00155165429662266,0.996899099099774,0.00154924660360298,0.00154924660360297,2.40769301968026e-06,0.999999919819556
1.33121590250431e-05,0.00150909406578102,0.996984089293604,0.00150681664061513,0.00150681664061516,2.27742516589008e-06,0.999999919824518
1.36858742450252e-05,0.00146770630844988,0.997066741603524,0.00146555208802584,0.00146555208802586,2.15422042404237e-06,0.999999919829342
1.40700808560269e-05,0.00142745844768677,0.997147120799257,0.00142542075305574,0.00142542075305574,2.03769463103068e-06,0.999999919834033
1.44650733852165e-05,0.00138831882679754,0.99722528983102,0.0013863913421825,0.00138639134218247,1.92748461504274e-06,0.999999919838594
1.48711546280895e-05,0.00135025668251575,0.997301309882009,0.00134843343547498,0.00134843343547498,1.8232470407728e-06,0.999999919843029
1.52886358805873e-05,0.00131324211900879,0.997375240419301,0.00131151746169,0.00131151746168995,1.72465731879118e-06,0.999999919847342
1.57178371777316e-05,0.0012772460826827,0.99744713924321,0.00127561467410724,0.00127561467410726,1.63140857545569e-06,0.999999919851535
1.61590875389592e-05,0.00124224033775898,0.997517062535162,0.00124069712707902,0.00124069712707899,1.54321067995735e-06,0.999999919855613
1.66127252203429e-05,0.00120819744259742,0.99758506490413,0.00120673765327213,0.00120673765327212,1.45978932528856e-06,0.999999919859578
1.70790979738943e-05,0.00117509072674028,0.99765119943168,0.00117370984158018,0.00117370984158015,1.38088516010588e-06,0.999999919863433
1.75585633141447e-05,0.00114289426865377,0.997715517715661,0.00114158801568514,0.00114158801568509,1.30625296863266e-06,0.999999919867182
1.80514887922111e-05,0.00111158287414388,0.997778069912608,0.00111034721324797,0.00111034721324792,1.23566089591001e-06,0.999999919870828
1.85582522775552e-05,0.00108113205542448,0.997838904778867,0.00107996316570862,0.00107996316570858,1.16888971585796e-06,0.999999919874373
1.90792422476527e-05,0.00105151801081616,0.997898069710507,0.00105041227867641,0.00105041227867641,1.10573213975314e-06,0.99999991987782
1.96148580857943e-05,0.00102271760505552,0.997955610782052,0.00102167161289265,0.00102167161289262,1.04599216286563e-06,0.999999919881172
2.01655103872475e-05,0.000994708350194842,0.998011572784057,0.000993718865747717,0.000993718865747769,9.89484447125544e-07,0.999999919884432
2.07316212740123e-05,0.000967468387073318,0.998065999259591,0.000966532353335507,0.000966532353335518,9.36033737810784e-07,0.999999919887602
2.13136247184144e-05,0.000940976467341205,0.99811893253963,0.000940090993028844,0.000940090993028884,8.85474312361111e-07,0.999999919890685
2.19119668757815e-05,0.000915211936019372,0.998170413777421,0.000914374286559842,0.000914374286559855,8.37649459530832e-07,0.999999919893682
2.25271064264598e-05,0.000890154714577023,0.998220482981833,0.00088936230358983,0.000889362303589787,7.92410987193302e-07,0.999999919896598
2.31595149274315e-05,0.00086578528451116,0.998269179049735,0.000865035665753954,0.000865035665753951,7.4961875720568e-07,0.999999919899433
2.38096771738036e-05,0.000842084671411843,0.998316539797422,0.000841375531166011,0.00084137553116597,7.09140245831918e-07,0.99999991990219
2.44780915704444e-05,0.000819034429497944,0.998362601991132,0.000818363579369637,0.000818363579369586,6.708501283066e-07,0.999999919904871
2.51652705140539e-05,0.000796616626608533,0.998407401376669,0.000795981996722331,0.000795981996722299,6.34629886201816e-07,0.999999919907478
2.58717407859592e-05,0.00077481382963565,0.998450972708165,0.000774213462199316,0.000774213462199276,6.00367436334409e-07,0.999999919910014
2.65980439559376e-05,0.000753609090384609,0.998493349776011,0.000753041133604588,0.000753041133604605,5.6795678002169e-07,0.99999991991248
2.73447367973758e-05,0.00073298593184856,0.998534565433974,0.000732448634177,0.000732448634176987,5.37297671560564e-07,0.999999919914878
2.81123917140846e-05,0.000712928334884399,0.998574651625536,0.000712420039579531,0.000712420039579554,5.08295304867875e-07,0.99999991991721
2.89015971790951e-05,0.000693420725277615,0.998613639409462,0.000692939865260335,0.000692939865260368,4.80860017279217e-07,0.999999919919478
2.97129581857733e-05,0.00067444796118407,0.998651558984641,0.00067399305417451,0.000673993054174512,4.54907009559448e-07,0.999999919921684
3.05470967115997e-05,0.000655995320937082,0.998688439714207,0.000655564964855851,0.000655564964855852,4.30356081230929e-07,0.999999919923829
3.14046521949675e-05,0.000638048491208634,0.998724310148963,0.000637641359828259,0.000637641359828242,4.07131380375402e-07,0.999999919925915
3.22862820253673e-05,0.000620593555513839,0.998759198050139,0.000620208394346727,0.000620208394346698,3.85161167112375e-07,0.999999919927944
3.31926620473319e-05,0.000603616983048216,0.998793130411494,0.000603252605458214,0.000603252605458249,3.64377590001267e-07,0.999999919929917
3.41244870785289e-05,0.000587105617847607,0.998826133480779,0.000586760901372951,0.000586760901372972,3.44716474656376e-07,0.999999919931837
3.50824714423979e-05,0.00057104666826099,0.998858232780602,0.000570720551137087,0.000570720551137081,3.26117123903284e-07,0.999999919933703
3.60673495157403e-05,0.000555427696726672,0.998889453128675,0.00055511917459783,0.000555119174597831,3.08522128842493e-07,0.999999919935518
3.70798762916817e-05,0.000540236609842731,0.998919818657505,0.00053994473265251,0.000539944732652481,2.9187719022134e-07,0.999999919937283
3.81208279584389e-05,0.000525461648722823,0.998949352833504,0.000525185517773275,0.000525185517773231,2.76130949548342e-07,0.999999919939
3.9191002494334e-05,0.000511091379628793,0.998978078475572,0.000510830144799377,0.000510830144799356,2.61234829415535e-07,0.99999991994067
4.02912202795135e-05,0.000497114684871785,0.999006017773139,0.000496867541989262,0.000496867541989304,2.47142882523885e-07,0.999999919942294
4.1422324724839e-05,0.000483520753973835,0.999033192303701,0.0004832869423249,0.00048328694232492,2.3381164893478e-07,0.999999919943873
4.25851829184341e-05,0.000470299075082141,0.999059623049857,0.000470077875061044,0.000470077875061011,2.21200021096972e-07,0.99999991994541
4.37806862903817e-05,0.000457439426628534,0.999085330415859,0.000457230157512311,0.000457230157512347,2.09269116223227e-07,0.999999919946904
4.50097512960805e-05,0.000444931869226832,0.999110334243702,0.000444733887071218,0.000444733887071176,1.97982155614394e-07,0.999999919948357
4.62733201187869e-05,0.000432766737801035,0.999134653828748,0.000432579433450484,0.000432579433450522,1.87304350550844e-07,0.99999991994977
4.75723613918789e-05,0.000420934633937536,0.999158307934919,0.000420757431143144,0.000420757431143132,1.77202794392104e-07,0.999999919951144
4.89078709413959e-05,0.000409426418454731,0.999181314809451,0.000409258772094185,0.000409258772094221,1.67646360545369e-07,0.999999919952481
5.02808725494247e-05,0.000398233204183627,0.999203692197239,0.000398074598577645,0.000398074598577671,1.58605605982174e-07,0.999999919953781
5.1692418738916e-05,0.000387346348953237,0.999225457354774,0.000387196296273237,0.000387196296273236,1.50052680000207e-07,0.999999919955046
5.31435915805324e-05,0.000376757448774759,0.999246627063688,0.000376615487536815,0.000376615487536855,1.41961237943878e-07,0.999999919956275
5.46355035221488e-05,0.000366458331218705,0.999267217643922,0.000366324024859092,0.000366324024859061,1.3430635961299e-07,0.999999919957472
5.6169298241638e-05,0.00035644104897935,0.999287244966513,0.000356313984507247,0.000356313984507206,1.27064472103739e-07,0.999999919958635
5.77461515235983e-05,0.000346697873621027,0.999306724466035,0.000346577660344187,0.000346577660344227,1.20213276840295e-07,0.999999919959767
5.93672721606913e-05,0.000337221289500964,0.999325671152679,0.000337107557820396,0.000337107557820362,1.13731680568487e-07,0.999999919960867
6.10339028802862e-05,0.000328003987863535,0.999344099624003,0.00032789638813344,0.000327896388133408,1.07599730095632e-07,0.999999919961937
6.27473212971157e-05,0.000319038861100941,0.999362024076349,0.000318937062550368,0.000318937062550394,1.01798550572394e-07,0.999999919962979
6.4508840892677e-05,0.000310318997175494,0.999379458315936,0.00031022268688837,0.000310222686888397,9.63102871237442e-08,0.999999919963991
6.63198120221268e-05,0.000301837674198838,0.999396415769652,0.000301746556149191,0.000301746556149171,9.11180496466402e-08,0.999999919964976
6.81816229494448e-05,0.000293588355163541,0.999412909495534,0.000293502149302939,0.00029350214930294,8.62058606020428e-08,0.999999919965934
7.00957009116562e-05,0.000285564682822694,0.99942895219296,0.000285483124217056,0.000285483124217066,8.15586056383088e-08,0.999999919966865
7.20635132129306e-05,0.000277760474713223,0.99944455621256,0.000277683312726331,0.000277683312726324,7.7161986891915e-08,0.999999919967771
7.40865683493957e-05,0.000270169718318797,0.999459733565841,0.000270096715839977,0.000270096715839923,7.30024788198859e-08,0.999999919968653
7.61664171655289e-05,0.000262786566368303,0.99947449593455,0.000262717499081876,0.000262717499081853,6.90672864262549e-08,0.99999991996951
7.83046540430118e-05,0.000255605332266006,0.999488854679774,0.000255539987960254,0.000255539987960219,6.53443057524143e-08,0.999999919970344
