5.99176966931061e-07,0.0368868003437263,0.93266219799702,0.030451001659254,0.0304510016592539,0.00643579868447232,0.999999922022376
6.15997796038017e-07,0.0357693303264401,0.934667907095649,0.0295627625779108,0.0295627625779108,0.00620656774852928,0.999999922140402
6.33290840045511e-07,0.034689402795602,0.936608266482203,0.0287023307221945,0.0287023307221946,0.00598707207340753,0.999999922254078
6.51069355548147e-07,0.033645508010014,0.938485784373193,0.0278687076167931,0.0278687076167931,0.00577680039322093,0.999999922363604
6.69346971295867e-07,0.0326362144712661,0.940302845729228,0.0270609397995055,0.0270609397995056,0.00557527467176059,0.999999922469167
6.88137698641567e-07,0.0316601635891961,0.942061720304767,0.0262781161060372,0.0262781161060373,0.00538204748315886,0.999999922570942
7.07455942281988e-07,0.030716064808887,0.943764570019748,0.0255193651713652,0.0255193651713651,0.00519669963752182,0.999999922669097
7.27316511300145e-07,0.029802691150958,0.94541345572294,0.0247838531261017,0.0247838531261018,0.00501883802485627,0.999999922763788
7.47734630517758e-07,0.0289188751227754,0.94701034340839,0.0240707814688347,0.0240707814688347,0.00484809365394071,0.999999922855164
7.68725952166374e-07,0.0280635049632682,0.94855710993911,0.0233793850976219,0.0233793850976219,0.0046841198656463,0.999999922943365
7.90306567886135e-07,0.0272355211884086,0.95005554832586,0.0227089304857309,0.022708930485731,0.00452659070267763,0.999999923028522
8.12493021061405e-07,0.0264339134082061,0.951507372603421,0.0220587139883729,0.0220587139883729,0.00437519941983318,0.999999923110763
8.35302319502679e-07,0.0256577173893634,0.952914222342006,0.021428060268631,0.021428060268631,0.00422965712073238,0.999999923190205
8.58751948484518e-07,0.0249060123406107,0.95427766682734,0.0208163208320488,0.0208163208320489,0.00408969150856189,0.999999923266963
8.82859884149515e-07,0.0241779184002477,0.955599208939297,0.0202228726604554,0.0202228726604554,0.00395504573979229,0.999999923341142
9.07644607288536e-07,0.0234725943076175,0.956880288755804,0.0196471169365785,0.0196471169365785,0.00382547737103902,0.999999923412845
9.33125117507824e-07,0.0227892352421704,0.95812228690597,0.0190884778518592,0.0190884778518592,0.00370075739031119,0.99999992348217
9.59320947793823e-07,0.0221270708154668,0.959326527693897,0.0185464014906363,0.0185464014906363,0.00358066932483051,0.999999923549207
9.86252179486878e-07,0.0214853632029722,0.960494282012484,0.0180203547845436,0.0180203547845436,0.00346500841842866,0.999999923614045
1.01393945767529e-06,0.0208634054038154,0.961626770064628,0.0175098245315565,0.0175098245315566,0.00335358087225886,0.999999923676767
1.04240400702156e-06,0.0202605196178527,0.962725163907494,0.0170143164746534,0.0170143164746535,0.00324620314319927,0.999999923737453
1.07166764803286e-06,0.0196760557304232,0.963790589834049,0.016533354435528,0.016533354435528,0.00314270129489521,0.99999992379618
1.10175281378839e-06,0.019109389896099,0.964824130604692,0.0160664794992093,0.0160664794992092,0.00304291039688978,0.999999923853019
1.13268256713615e-06,0.0185599232135603,0.96582682754062,0.0156132492458198,0.0156132492458198,0.00294667396774056,0.99999992390804
1.16448061837269e-06,0.0180270804844579,0.966799682489502,0.0151732370260402,0.0151732370260402,0.00285384345841766,0.999999923961309
1.19717134341897e-06,0.0175103090497805,0.967743659673072,0.0147460312771478,0.0147460312771478,0.00276427777263268,0.99999992401289
1.23077980250667e-06,0.0170090776978329,0.968659687425399,0.0143312348767678,0.0143312348767678,0.00267784282106507,0.999999924062843
1.26533175938894e-06,0.0165228756384554,0.969548659829824,0.0139284645317206,0.0139284645317207,0.00259441110673472,0.999999924111226
1.30085370109057e-06,0.0160512115385892,0.970411438261845,0.0135373501995661,0.0135373501995661,0.00251386133902309,0.999999924158095
1.3373728582125e-06,0.0155936126147172,0.971248852844638,0.0131575345406448,0.0131575345406447,0.00243607807407244,0.999999924203503
1.37491722580642e-06,0.0151496237780915,0.972061703823313,0.0127886723985953,0.0127886723985953,0.0023609513794962,0.9999999242475
1.4135155848354e-06,0.0147188068290055,0.972850762863506,0.0124304303074882,0.0124304303074881,0.00228837652151736,0.999999924290136
1.4531975242369e-06,0.0143007396966815,0.973616774279453,0.012082486023865,0.012082486023865,0.00221825367281651,0.999999924331457
1.49399346360526e-06,0.0138950157216238,0.974360456196273,0.0117445280821034,0.0117445280821034,0.00215048763952046,0.999999924371509
1.5359346765109e-06,0.0135012429775469,0.975082501650803,0.0114162553716505,0.0114162553716505,0.00208498760589638,0.999999924410334
1.57905331447418e-06,0.0131190436302176,0.975783579635003,0.0110973767347793,0.0110973767347793,0.0020216668954383,0.999999924447974
1.62338243161228e-06,0.0127480533307623,0.976464336085618,0.0107876105836195,0.0107876105836195,0.00196044274714278,0.99999992448447
1.66895600997803e-06,0.0123879206411806,0.977125394823509,0.0104866845353107,0.0104866845353107,0.00190123610586986,0.999999924519858
1.71580898561001e-06,0.012038306489983,0.977767358445811,0.0101943350642063,0.0101943350642064,0.00184397142577666,0.999999924554176
1.76397727531405e-06,0.0116988836560274,0.978390809173837,0.00991030717013513,0.00991030717013513,0.00178857648589227,0.999999924587459
1.8134978041965e-06,0.0113693362787749,0.978996309659428,0.00963435406179695,0.009634354061797,0.00173498221697798,0.999999924619741
1.86440853397049e-06,0.0110493593933193,0.979584403752246,0.00936623685443466,0.00936623685443465,0.0016831225388846,0.999999924651055
1.91674849205681e-06,0.010738658488663,0.980155617230355,0.00910572428098237,0.00910572428098242,0.0016329342076806,0.999999924681433
1.9705578015018e-06,0.0104369490878268,0.980710458496228,0.00885259241594523,0.00885259241594527,0.00158435667188155,0.999999924710905
2.02587771173502e-06,0.0101439563484789,0.981249419240205,0.00860662441131626,0.00860662441131628,0.00153733193716265,0.9999999247395
2.08275063019052e-06,0.00985941468286486,0.981772975073254,0.00836761024388111,0.00836761024388114,0.00149180443898374,0.999999924767245
2.14122015481573e-06,0.00958306739590429,0.98228158613079,0.00813534647330536,0.0081353464733054,0.00144772092259893,0.99999992479417
2.20133110749303e-06,0.00931466634039956,0.982775697649164,0.00790963601043672,0.00790963601043672,0.00140503032996284,0.999999924820298
2.26312956839953e-06,0.00905397158837396,0.983255740516334,0.00769028789529239,0.00769028789529236,0.00136368369308156,0.999999924845657
2.32666291133146e-06,0.00880075111762377,0.983722131798142,0.0074771170842341,0.00747711708423406,0.00132363403338967,0.999999924870269
2.39197984002024e-06,0.00855478051263016,0.984175275241505,0.00726994424586501,0.00726994424586501,0.00128483626676515,0.999999924894159
2.45913042546804e-06,0.0083158426790336,0.984615561755755,0.00706859556521141,0.00706859556521136,0.00124724711382219,0.999999924917349
2.5281661443315e-06,0.0080837275709261,0.985043369873295,0.00687290255577852,0.00687290255577857,0.00121082501514759,0.999999924939861
2.59913991838293e-06,0.00785823193026499,0.98545906619064,0.00668270187909483,0.00668270187909484,0.00117553005117016,0.999999924961716
2.67210615507944e-06,0.00763915903775648,0.985863005790862,0.00649783517138196,0.00649783517138191,0.00114132386637451,0.999999924982934
2.74712078927081e-06,0.0074263184745996,0.986255532648391,0.00631814887700895,0.0063181488770089,0.00110816959759065,0.999999925003536
2.82424132607844e-06,0.0072195258945186,0.986636980017072,0.00614349408840908,0.00614349408840906,0.00107603180610951,0.999999925023539
2.90352688497781e-06,0.00701860280554827,0.987007670802295,0.00597372639215661,0.00597372639215661,0.00104487641339165,0.999999925042963
2.98503824511873e-06,0.00682337636106955,0.987367917918013,0.00580870572091735,0.0058087057209173,0.0010146706401522,0.999999925061825
3.06883789191764e-06,0.00663367915962341,0.987718024629373,0.00564829621100359,0.00564829621100362,0.000985382948619813,0.999999925080142
3.15499006495809e-06,0.00644934905305969,0.988058284881662,0.00549236606527869,0.00549236606527872,0.000956982987781006,0.999999925097931
3.24356080723581e-06,0.00627022896260438,0.988388983616225,0.00534078742117067,0.00534078742117066,0.000929441541433705,0.999999925115208
3.33461801578637e-06,0.00609616670245287,0.98871039707398,0.00519343622356733,0.00519343622356735,0.000902730478885532,0.999999925131988
3.42823149373397e-06,0.00592701481052085,0.989022793087102,0.0050501921023777,0.00505019210237765,0.000876822708143148,0.999999925148286
3.52447300380159e-06,0.00576263038600477,0.989326431359439,0.00491093825455587,0.00491093825455591,0.000851692131448908,0.999999925164117
3.62341632332315e-06,0.00560287493342489,0.989621563736181,0.00477556133039446,0.00477556133039451,0.000827313603030431,0.999999925179494
3.72513730080021e-06,0.00544761421284184,0.989908434463254,0.00464395132390459,0.00464395132390455,0.000803662888937254,0.999999925194432
3.82971391404628e-06,0.00529671809595572,0.990187280436935,0.00451600146710894,0.0045160014671089,0.000780716628846776,0.999999925208944
3.93722632996347e-06,0.00515006042781243,0.990458331444104,0.00439160812808331,0.00439160812808335,0.000758452299729122,0.999999925223041
4.04775696599732e-06,0.00500751889385786,0.990721810393552,0.00427067071259037,0.00427067071259036,0.000736848181267495,0.999999925236737
4.16139055331671e-06,0.00486897489209432,0.990977933538748,0.00415309156915729,0.00415309156915726,0.000715883322937031,0.999999925250043
4.27821420176762e-06,0.00473431341010714,0.991226910692437,0.004038775897456,0.00403877589745601,0.000695537512651138,0.999999925262971
4.39831746665023e-06,0.00460342290674206,0.991468945433406,0.00392763165985211,0.00392763165985214,0.000675791246889954,0.999999925275532
4.5217924173707e-06,0.00447619519822548,0.99170423530578,0.00381956949599478,0.00381956949599474,0.000656625702230698,0.999999925287737
4.64873370802026e-06,0.00435252534853081,0.991932972011143,0.00371450264032619,0.00371450264032624,0.000638022708204618,0.999999925299595
4.7792386499356e-06,0.00423231156380459,0.992155341593801,0.00361234684239487,0.00361234684239482,0.000619964721409723,0.999999925311119
4.91340728629636e-06,0.00411545509067545,0.992371524619462,0.00351302028986271,0.00351302028986268,0.000602434800812741,0.999999925322316
5.05134246881677e-06,0.00400186011827839,0.992581696347621,0.00341644353410067,0.00341644353410067,0.000585416584177717,0.999999925333197
5.19314993659021e-06,0.00389143368383541,0.992786026897892,0.00332253941827308,0.00332253941827307,0.000568894265562325,0.999999925343771
5.33893839714736e-06,0.00378408558164123,0.992984681410544,0.00323123300781479,0.0032312330078148,0.000552852573826443,0.999999925354047
5.48881960978968e-06,0.00367972827531104,0.993177820201479,0.00314245152321024,0.00314245152321024,0.000537276752100801,0.999999925364033
5.64290847126254e-06,0.00357827681315364,0.993365598911859,0.00305612427498719,0.0030561242749872,0.000522152538166452,0.999999925373738
5.80132310383338e-06,0.00347964874654074,0.993548168652617,0.00297218260084198,0.00297218260084195,0.000507466145698764,0.99999992538317
5.96418494584246e-06,0.00338376405114907,0.993725676144034,0.00289055980481691,0.00289055980481687,0.000493204246332161,0.999999925392337
6.13161884479577e-06,0.00329054505095804,0.993898263850588,0.00281119109845361,0.00281119109845363,0.000479353952504436,0.999999925401247
6.30375315307127e-06,0.00319991634489154,0.994066070111259,0.00273401354384985,0.00273401354384988,0.000465902801041687,0.999999925409906
6.48071982631197e-06,0.00311180473599739,0.994229229265452,0.00265896599855019,0.00265896599855018,0.000452838737447203,0.999999925418323
6.66265452458115e-06,0.0030261391630635,0.994387871774733,0.0025859890622039,0.00258598906220385,0.000440150100859597,0.999999925426504
6.84969671635745e-06,0.00294285063457392,0.9945421243405,0.00251502502492647,0.00251502502492648,0.000427825609647459,0.999999925434455
7.0419897854493e-06,0.00286187216491319,0.994692110017783,0.00244601781730361,0.00244601781730357,0.000415854347609581,0.999999925442185
7.23968114091088e-06,0.00278313871273088,0.99483794832529,0.00237891296197938,0.00237891296197941,0.000404225750751503,0.999999925449698
7.44292233004376e-06,0.00270658712138288,0.994979755351845,0.00231365752677215,0.0023136575267721,0.000392929594610732,0.999999925457001
7.65186915457082e-06,0.00263215606136939,0.995117643859366,0.00225020007926492,0.00225020007926487,0.000381955982104477,0.9999999254641
7.86668179007157e-06,0.00255978597469334,0.995251723382488,0.00218849064281821,0.0021884906428182,0.000371295331875135,0.999999925471001
8.08752490877046e-06,0.0024894190210663,0.995382100324978,0.00212848065395618,0.00212848065395616,0.000360938367110125,0.999999925477709
8.31456780577206e-06,0.00242099902589231,0.995508878053029,0.00207012292107844,0.00207012292107846,0.000350876104813865,0.99999992548423
8.54798452884042e-06,0.00235447142996288,0.995632156985585,0.00201337158445199,0.00201337158445196,0.000341099845510891,0.99999992549057
8.78795401182133e-06,0.00228978324079971,0.995752034681761,0.00195818207743948,0.00195818207743952,0.000331601163360225,0.999999925496733
9.03466021181053e-06,0.00222688298558387,0.995868605925494,0.00190451108892176,0.00190451108892171,0.000322371896662103,0.999999925502724
9.2882922501725e-06,0.00216572066561348,0.995981962807512,0.00185231652687428,0.00185231652687424,0.000313404138739194,0.999999925508549
9.54904455751808e-06,0.00210624771223385,0.996092194804708,0.00180155748305851,0.00180155748305847,0.000304690229175342,0.999999925514211
9.81711702275218e-06,0.00204841694418671,0.996199388857022,0.00175219419879098,0.00175219419879099,0.00029622274539573,0.999999925519716
1.00927151463057e-05,0.00199218252632728,0.996303629441919,0.00170418803175407,0.00170418803175409,0.000287994494573212,0.999999925525068
1.03760501976691e-05,0.00193749992966024,0.996404998646526,0.00165750142381394,0.00165750142381389,0.0002799985058463,0.999999925530272
1.06673393773486e-05,0.00188432589264739,0.99650357623754,0.00161209786981235,0.00161209786981234,0.000272228022835039,0.99999992553533
1.09668059833687e-05,0.00183261838374206,0.996599439728958,0.00156794188730034,0.00156794188730035,0.000264676496441714,0.999999925540249
1.12746795824495e-05,0.00178233656510694,0.99669266444771,0.001524998987183,0.00152499898718296,0.000257337577923938,0.999999925545031
1.15911961859889e-05,0.00173344075747389,0.996783323597281,0.00148323564524556,0.0014832356452456,0.000250205112228337,0.99999992554968
1.19165984309856e-05,0.00168589240610583,0.996871488319362,0.00144261927453225,0.00144261927453227,0.000243273131573578,0.9999999255542
1.22511357660412e-05,0.00163965404782253,0.996957227753627,0.00140311819855043,0.00140311819855042,0.000236535849272096,0.999999925558595
1.25950646425836e-05,0.00159468927905366,0.997040609095673,0.00136470162527333,0.0013647016252733,0.000229987653780328,0.999999925562868
1.2948648711459e-05,0.00155096272488368,0.9971216976532,0.00132733962191585,0.00132733962191585,0.000223623102967825,0.999999925567023
1.33121590250431e-05,0.00150844000905484,0.997200556900486,0.00129100309045884,0.00129100309045879,0.000217436918596002,0.999999925571062
1.36858742450252e-05,0.00146708772489564,0.997277248531207,0.00125566374389783,0.00125566374389778,0.000211423980997802,0.99999992557499
1.40700808560269e-05,0.0014268734071435,0.997351832509663,0.00122129408319359,0.00122129408319364,0.000205579323949911,0.999999925578809
1.44650733852165e-05,0.00138776550463159,0.997424367120466,0.00118786737490201,0.00118786737490196,0.000199898129729579,0.999999925582522
1.48711546280895e-05,0.0013497333538107,0.997494909016727,0.00115535762946222,0.0011553576294622,0.000194375724348476,0.999999925586133
1.52886358805873e-05,0.00131274715307852,0.997563513266799,0.00112373958012216,0.00112373958012211,0.000189007572956361,0.999999925589643
1.57178371777316e-05,0.00127677793788944,0.997630233399629,0.00109298866248176,0.00109298866248181,0.000183789275407674,0.999999925593057
1.61590875389592e-05,0.00124179755661904,0.997695121448746,0.00106308099463454,0.00106308099463457,0.000178716561984499,0.999999925596376
1.66127252203429e-05,0.0012077786471585,0.997758227994953,0.00103399335788889,0.00103399335788888,0.000173785289269612,0.999999925599603
1.70790979738943e-05,0.00117469461421502,0.997819602207734,0.00100570317805136,0.0010057031780514,0.000168991436163656,0.999999925602741
1.75585633141447e-05,0.00114251960729514,0.99787929188545,0.000978188507254421,0.00097818850725442,0.000164331100040722,0.999999925605793
1.80514887922111e-05,0.00111122849934898,0.997937343494339,0.000951428006312088,0.000951428006312085,0.000159800493036891,0.999999925608759
1.85582522775552e-05,0.00108079686605371,0.997993802206359,0.000925400927587163,0.000925400927587157,0.000155395938466542,0.999999925611644
1.90792422476527e-05,0.00105120096571592,0.99804871193593,0.000900087098354492,0.000900087098354486,0.000151113867361432,0.999999925614449
1.96148580857943e-05,0.00102241771977295,0.998102115375582,0.000875466904645135,0.000875466904645135,0.000146950815127819,0.999999925617177
2.01655103872475e-05,0.000994424693873882,0.998154054030569,0.000851521275556813,0.00085152127555678,0.000142903418317069,0.999999925619829
2.07316212740123e-05,0.000967200079521956,0.998204568252462,0.000828231668016532,0.000828231668016534,0.000138968411505424,0.999999925622408
2.13136247184144e-05,0.000940722676260432,0.998253697271758,0.000805580051981684,0.000805580051981734,0.000135142624278748,0.999999925624915
2.19119668757815e-05,0.000914971874384763,0.998301479229549,0.000783548896066448,0.000783548896066421,0.000131422978318315,0.999999925627354
2.25271064264598e-05,0.000889927638164474,0.998347951208255,0.000762121153580677,0.000762121153580712,0.000127806484583797,0.999999925629725
2.31595149274315e-05,0.000865570489558775,0.998393149261472,0.000741280248968917,0.000741280248968957,0.000124290240589857,0.99999992563203
2.38096771738036e-05,0.000841881492410386,0.998437108442952,0.000721010064637567,0.000721010064637533,0.000120871427772818,0.999999925634271
2.44780915704444e-05,0.000818842237102731,0.998479862834739,0.000701294928158619,0.000701294928158606,0.000117547308944112,0.999999925636451
2.51652705140539e-05,0.000796434825666025,0.998521445574495,0.000682119599838742,0.000682119599838794,0.000114315225827283,0.99999992563857
2.58717407859592e-05,0.000774641857318386,0.998561888882039,0.00066346926064288,0.00066346926064283,0.000111172596675506,0.999999925640631
2.65980439559376e-05,0.000753446414428477,0.99860122408511,0.00064532950046181,0.00064532950046176,0.000108116913966668,0.999999925642635
2.73447367973758e-05,0.000732832048886751,0.9986394816444,0.000627686306713536,0.000627686306713498,0.000105145742173215,0.999999925644583
2.81123917140846e-05,0.00071278276887268,0.998676691177859,0.000610526053268624,0.000610526053268586,0.000102256715604056,0.999999925646477
2.89015971790951e-05,0.000693283026005898,0.998712881484304,0.000593835489689951,0.000593835489689953,9.94475363159469e-05,0.999999925648319
2.97129581857733e-05,0.000674317702869485,0.998748080566353,0.00057760173077762,0.000577601730777623,9.67159720918647e-05,0.99999992565011
3.05470967115997e-05,0.000655872100894073,0.998782315652696,0.000561812246410072,0.000561812246410109,9.40598544840019e-05,0.999999925651851
3.14046521949675e-05,0.000637931928591826,0.998815613219735,0.000546454851672739,0.000546454851672731,9.14770769190867e-05,0.999999925653544
3.22862820253673e-05,0.000620483290129661,0.998847999012605,0.000531517697265819,0.000531517697265769,8.89655928638418e-05,0.99999992565519
3.31926620473319e-05,0.000603512674231494,0.998879498065586,0.000516989260183019,0.000516989260182992,8.65234140484744e-05,0.99999992565679
3.41244870785289e-05,0.000587006943399557,0.998910134721947,0.000502858334653384,0.000502858334653435,8.41486087461736e-05,0.999999925658346
3.50824714423979e-05,0.000570953323445221,0.998939932653216,0.000489114023338545,0.000489114023338545,8.18393001066755e-05,0.999999925659859
3.60673495157403e-05,0.000555339393320015,0.998968914877902,0.000475745728777989,0.000475745728778026,7.9593664542026e-05,0.99999992566133
3.70798762916817e-05,0.000540153075237885,0.998997103779687,0.000462743145075134,0.000462743145075136,7.74099301627505e-05,0.999999925662759
3.81208279584389e-05,0.000525382625079964,0.999024521125103,0.000450096249817261,0.000450096249817276,7.52863752627026e-05,0.99999992566415
3.9191002494334e-05,0.000511016623073463,0.999051188080704,0.000437795296222526,0.000437795296222504,7.32213268509366e-05,0.999999925665501
4.02912202795135e-05,0.000497043964736521,0.999077125229756,0.000425830805507513,0.000425830805507476,7.1213159229008e-05,0.999999925666815
4.1422324724839e-05,0.000483453852081134,0.99910235258845,0.000414193559468965,0.000414193559468939,6.92602926121689e-05,0.999999925668092
4.25851829184341e-05,0.000470235785066505,0.99912688962166,0.000402874593273524,0.000402874593273531,6.73611917929809e-05,0.999999925669333
4.37806862903817e-05,0.000457379553295444,0.999150755258255,0.000391865188449516,0.000391865188449526,6.55143648459278e-05,0.99999992567054
4.50097512960805e-05,0.000444875227946632,0.999173967905978,0.000381156866074972,0.000381156866075024,6.37183618716603e-05,0.999999925671713
4.62733201187869e-05,0.000432713153935819,0.999196545465908,0.000370741380156262,0.000370741380156211,6.19717737795571e-05,0.999999925672853
4.75723613918789e-05,0.000420883942299225,0.999218505346509,0.00036061071119189,0.000360610711191863,6.02732311073348e-05,0.999999925673962
4.89078709413959e-05,0.000409378462792641,0.999239864477291,0.000350757059916153,0.000350757059916175,5.86214028764877e-05,0.999999925675039
5.02808725494247e-05,0.000398187836699909,0.999260639322083,0.000341172841217527,0.000341172841217558,5.70149954823819e-05,0.999999925676086
5.1692418738916e-05,0.00038730342984467,0.999280845891929,0.0003318506782268,0.00033185067822677,5.54527516178701e-05,0.999999925677104
5.31435915805324e-05,0.000376716845799457,0.99930049975763,0.000322783396570119,0.000322783396570075,5.39334492293383e-05,0.999999925678093
5.46355035221488e-05,0.000366419919286376,0.999319616061931,0.000313964018782247,0.000313964018782198,5.24559005041296e-05,0.999999925679054
5.6169298241638e-05,0.000356404709763819,0.999338209531361,0.000305385758875484,0.000305385758875526,5.10189508883348e-05,0.999999925679988
5.77461515235983e-05,0.00034666349519381,0.999356294487746,0.000297042017059841,0.000297042017059868,4.96214781339692e-05,0.999999925680895
5.93672721606913e-05,0.000337188765984751,0.999373884859405,0.000288926374610155,0.000288926374610101,4.82623913745953e-05,0.999999925681777
6.10339028802862e-05,0.000327973219104482,0.999390994192019,0.000281032588876001,0.00028103258887603,4.69406302284802e-05,0.999999925682634
6.27473212971157e-05,0.000319009752358759,0.999407635659211,0.000273354588430347,0.000273354588430372,4.56551639284121e-05,0.999999925683467
6.4508840892677e-05,0.000310291458830364,0.999423822072817,0.000265886468353035,0.000265886468353088,4.44049904773291e-05,0.999999925684275
6.63198120221268e-05,0.000301811621474221,0.999439565892881,0.000258622485645277,0.000258622485645257,4.31891358289438e-05,0.999999925685061
6.81816229494448e-05,0.000293563707864038,0.999454879237365,0.000251557054771463,0.000251557054771427,4.20066530925748e-05,0.999999925685824
7.00957009116562e-05,0.00028554136508612,0.999469773891589,0.000244684743324696,0.000244684743324683,4.08566217614246e-05,0.999999925686565
7.20635132129306e-05,0.000277738414776134,0.999484261317411,0.000238000267812564,0.000238000267812562,3.97381469635704e-05,0.999999925687285
7.40865683493957e-05,0.000270148848294726,0.999498352662145,0.00023149848955977,0.00023149848955979,3.86503587349561e-05,0.999999925687984
7.61664171655289e-05,0.000262766822038021,0.999512058767238,0.00022517441072432,0.00022517441072428,3.75924113137014e-05,0.999999925688663
7.83046540430118e-05,0.000255586652879158,0.999525390176697,0.00021902317042409,0.000219023170424115,3.65634824550678e-05,0.999999925689322
